LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.00896288266371,-54.0,0.0894205263816,0.118824815074,0.989229829321,0.971979789405,79.5279260101,239,
6.0,0.847,0.0142534211368,-48.0,0.0980945366485,0.120668547063,0.992185286385,0.971522319763,81.5992995333,240,
12.0,0.847,-0.0568824845897,-42.0,-0.0308677279343,0.086924406385,0.982173612874,0.985301464998,78.7227839811,240,
18.0,0.847,-0.159489379674,-24.0,-0.045213655307,0.090106915361,0.991577942305,0.98345966594,79.591294477,240,
24.0,0.847,-0.167358486089,-72.0,-0.0583430679325,0.0971948175377,0.989662821881,0.98103226496,79.645222346,240,
30.0,0.847,-0.234245913959,-12.0,-0.058542427879,0.102272909513,0.991275333649,0.978321261705,78.0416936242,240,
36.0,0.847,-0.305916605818,-78.0,-0.170913037116,0.186305132876,0.99273906566,0.933925498458,80.5840508514,240,
42.0,0.847,-0.146919631882,-66.0,-0.12109382936,0.140458131035,0.985955602367,0.963616444103,81.3652793533,240,
48.0,0.847,-0.165292843113,-66.0,-0.14462912604,0.168352126694,0.978007644983,0.947738260114,77.4375140084,240,
54.0,0.847,-0.187625545272,-72.0,-0.132624262576,0.152325163026,0.984125801267,0.957305166634,80.3813143691,240,
60.0,0.847,-0.21885343789,-24.0,-0.142585660917,0.166773425223,0.988608027522,0.944718407485,77.3497875942,240,
66.0,0.847,-0.2070630137,-18.0,-0.100499557463,0.141517325822,0.982882769089,0.958153735743,73.9113369948,240,
72.0,0.847,-0.337993986358,-12.0,-0.164398297257,0.210549416612,0.965325804412,0.904857710861,65.5555343801,240,
78.0,0.847,-0.283086438091,-18.0,-0.105573724007,0.169136192422,0.963838943925,0.936186549304,65.3996475586,240,
84.0,0.847,-0.324911405307,-18.0,-0.179679172119,0.21463921034,0.974456338154,0.905238491695,69.2565616002,240,
90.0,0.847,-0.323693300674,0.0,-0.164158712192,0.205875255569,0.969425830199,0.910592504957,67.4674630994,240,
96.0,0.847,-0.430571945619,-12.0,-0.229337984691,0.272381624352,0.950697205666,0.848114212331,61.5206251197,240,
102.0,0.847,-0.441469049927,-6.0,-0.219976078716,0.266197498655,0.953942024555,0.850003687424,60.7481351818,240,
108.0,0.847,-0.454494956217,-18.0,-0.240920928732,0.284198389416,0.952110488392,0.833734368789,60.5267522951,240,
114.0,0.847,-0.489219684039,-12.0,-0.268492989054,0.310880554169,0.947143249576,0.806976521707,58.9662184897,240,
120.0,0.847,-0.546218004161,-12.0,-0.328333558292,0.363368967413,0.946891011413,0.762276859328,59.2379277608,240,
126.0,0.847,-0.484485558112,-18.0,-0.271472788132,0.315672070787,0.937674040927,0.802269386292,57.8183835263,240,
