LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.144726943645,36.0,-0.0865873498215,0.113230847234,0.954126542913,0.939575035779,69.6065671905,239,
6.0,0.638,-0.205422469068,30.0,-0.150850619154,0.162132873409,0.972818192683,0.884895432937,75.2227454351,240,
12.0,0.638,-0.151352508176,18.0,-0.144540359819,0.157502742263,0.96667685976,0.893867163462,73.9101608458,240,
18.0,0.638,-0.180318539117,24.0,-0.16204506754,0.174145926451,0.965673517698,0.872883428249,73.4052653458,240,
24.0,0.638,-0.132175877121,6.0,-0.0874858011272,0.107048655906,0.967875948554,0.947401490223,74.2777526982,240,
30.0,0.638,-0.218496043049,24.0,-0.13017505085,0.146551651244,0.963203336969,0.903292399879,71.930677204,240,
36.0,0.638,-0.135654008722,24.0,-0.0609788476327,0.0920169834058,0.963586504186,0.957535611702,71.2669229119,240,
42.0,0.638,-0.194837688196,42.0,-0.0835297630634,0.136493410341,0.897022469886,0.901426824896,54.9891017737,240,
48.0,0.638,-0.174700575987,42.0,-0.0589170412133,0.148731199399,0.824479131314,0.885580269615,43.0582179158,240,
54.0,0.638,-0.175795237485,42.0,-0.0743350250906,0.129771572353,0.897079949007,0.914167830264,55.647190677,240,
60.0,0.638,-0.168170765018,18.0,-0.0923402832125,0.115403962039,0.964270995978,0.934454357769,71.1382063602,240,
66.0,0.638,-0.248611429391,30.0,-0.182148710441,0.197807675361,0.950387161684,0.834902902369,67.8380090913,240,
72.0,0.638,-0.272902238946,48.0,-0.195423263865,0.213767723702,0.933327355808,0.813752514045,63.8748200357,240,
78.0,0.638,-0.344890160321,48.0,-0.277986856333,0.290192098391,0.937979061276,0.719909748621,65.2775552568,240,
84.0,0.638,-0.287331778572,42.0,-0.221361861098,0.233334138734,0.95271727204,0.793222274117,69.2359518927,240,
90.0,0.638,-0.297384728557,42.0,-0.226380569272,0.238437237571,0.952312163352,0.783538624954,68.7859903507,240,
96.0,0.638,-0.260291194671,48.0,-0.173585906783,0.194172167416,0.932123459889,0.84160297674,63.7202432122,240,
102.0,0.638,-0.284713309192,54.0,-0.175738899332,0.201002825089,0.914391057615,0.824582995286,59.3213244719,240,
108.0,0.638,-0.26498591349,48.0,-0.158978722309,0.18985485288,0.90153290502,0.842179314008,56.7271898619,240,
114.0,0.638,-0.285666161489,66.0,-0.181116956676,0.211227210956,0.891859085311,0.805617418747,54.6804762493,240,
120.0,0.638,-0.26654142026,66.0,-0.149960903363,0.191094813086,0.869543721644,0.831464671245,50.6136207498,240,
126.0,0.638,-0.281539123824,66.0,-0.175072973723,0.20915619856,0.878864973963,0.810126940694,52.2844391805,240,
