LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.847,0.0635484076314,-6.0,-0.00959019132157,0.125250761077,0.995428656507,0.997425509491,90.0560197212,239,
6.0,1.847,-0.0677860782794,-6.0,-0.00540223793869,0.109317665243,0.996618652133,0.998040138244,91.3046414681,240,
12.0,1.847,-0.215581612855,-30.0,-0.155809870117,0.190610196931,0.996659544401,0.994050042468,91.2557759684,240,
18.0,1.847,-0.042656537841,-6.0,-0.00976959959591,0.0993576736249,0.99740898115,0.998377079897,92.1255569599,240,
24.0,1.847,-0.157850065149,-6.0,-0.12186804248,0.156427362365,0.99741430334,0.995993177298,92.1897721248,240,
30.0,1.847,-0.169656974957,-6.0,-0.136366520848,0.167369316119,0.997486190081,0.995415177106,92.2718322884,240,
36.0,1.847,-0.213890746764,-6.0,-0.181835174643,0.205583225342,0.997544649116,0.993102291826,92.3610758231,240,
42.0,1.847,-0.118717468815,-6.0,-0.092192057609,0.132425596623,0.997580706731,0.997127814343,92.4291584753,240,
48.0,1.847,-0.1976264032,0.0,-0.142572354695,0.171279831374,0.997623408109,0.995199529789,92.4405850827,240,
54.0,1.847,-0.251927325984,-6.0,-0.191796291175,0.21292658677,0.997821175536,0.992591853892,92.6352203495,240,
60.0,1.847,-0.251900962813,-6.0,-0.19716091921,0.216318834568,0.997940068929,0.992377932523,92.9119080374,240,
66.0,1.847,-0.225276214163,-6.0,-0.18083338422,0.201828241874,0.997903515265,0.993357918328,92.8617456682,240,
72.0,1.847,-0.262563264698,0.0,-0.183140716853,0.202571276716,0.99808973738,0.993308334964,93.1055071935,240,
78.0,1.847,-0.33247737766,-12.0,-0.268753955104,0.282790221737,0.998028270005,0.987035784596,92.9928074662,240,
84.0,1.847,-0.273282082059,-6.0,-0.187998030558,0.206599518227,0.998170970167,0.993035304728,93.1769410286,240,
90.0,1.847,-0.31004095867,-12.0,-0.221664847144,0.238669307602,0.998106844495,0.990700257218,92.9539434941,240,
96.0,1.847,-0.27398628446,-6.0,-0.174933033949,0.195886660838,0.998167261176,0.993708721023,92.9799679771,240,
102.0,1.847,-0.374563101106,0.0,-0.273187066608,0.288040429662,0.998095127931,0.986457301152,92.7287351733,240,
108.0,1.847,-0.266877466834,-6.0,-0.155084480496,0.180337958395,0.998014495769,0.994650364562,92.6703244837,240,
114.0,1.847,-0.331890034156,-12.0,-0.246251047471,0.261086877045,0.998259863957,0.988877615324,93.0907218628,240,
120.0,1.847,-0.324904474493,-12.0,-0.242398320429,0.259136682852,0.997847840421,0.989076709443,92.7031536408,240,
126.0,1.847,-0.465679728991,-6.0,-0.360656697646,0.371557429583,0.997949956667,0.977839064691,92.8849988293,240,
