LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.0189137668164,6.0,0.012998716135,0.0524872236134,0.990156929892,0.992765966091,84.2338413719,239,
6.0,0.685,0.0124501175361,6.0,0.0255712422731,0.0588614408825,0.987063739789,0.991163963177,83.5335905193,240,
12.0,0.685,0.0353869086959,6.0,0.0566396986953,0.0703352683119,0.993781374997,0.987225485348,87.0480688579,240,
18.0,0.685,0.0101887571267,6.0,0.042275491478,0.0637157062883,0.992544205812,0.989259414648,85.1940973774,240,
24.0,0.685,0.0166918428158,6.0,0.0598796379491,0.0754352531732,0.994132014838,0.984923158829,85.7504281702,240,
30.0,0.685,0.0575041441177,6.0,0.0930514077023,0.10473536971,0.99268300312,0.971523379232,85.0693361475,240,
36.0,0.685,0.0904701126165,6.0,0.136046778882,0.146793934508,0.991564012418,0.944584112488,82.876081448,240,
42.0,0.685,0.0730151314693,6.0,0.134176452304,0.147191236759,0.990054168796,0.943696349832,81.2050565052,240,
48.0,0.685,0.0748332715184,6.0,0.123143189947,0.136242906168,0.989065229612,0.952000139606,81.8953675326,240,
54.0,0.685,0.162523375184,6.0,0.180466962144,0.187054518387,0.990913464398,0.917188854633,84.7176917833,240,
60.0,0.685,0.223627720248,6.0,0.256992147351,0.262740217268,0.988858781523,0.851916103591,83.0239625521,240,
66.0,0.685,0.219599073861,6.0,0.257535205113,0.263245890877,0.988435703591,0.85218755659,83.0621937802,240,
72.0,0.685,0.171134259695,6.0,0.234086322248,0.245533791666,0.98062368329,0.860990647629,76.9861720211,240,
78.0,0.685,0.205385789897,6.0,0.266455925628,0.276526773149,0.9806760842,0.832352602556,77.0326214387,240,
84.0,0.685,0.150546998532,6.0,0.214630726506,0.223910560953,0.986238549726,0.882633820312,80.1865191058,240,
90.0,0.685,0.157846384061,6.0,0.211675842289,0.22049197619,0.986546683863,0.886564194143,80.8287370742,240,
96.0,0.685,0.108017515691,6.0,0.184057604342,0.198905136427,0.9812677652,0.901195738151,76.5797880995,240,
102.0,0.685,0.0866800391938,6.0,0.16419657737,0.184642909671,0.975593021675,0.911559930997,73.769537415,240,
108.0,0.685,0.0922960889723,6.0,0.181673476973,0.203386403928,0.971835073817,0.893183620293,71.6006274876,240,
114.0,0.685,0.0243325838004,6.0,0.173232664593,0.207285519895,0.958370564461,0.880922274499,64.6450768879,240,
120.0,0.685,0.0469652896879,6.0,0.216748071598,0.246480797595,0.953486619928,0.842452299381,63.549742922,240,
126.0,0.685,0.017436701361,6.0,0.227649943527,0.258392282999,0.956857052431,0.824862249554,62.0343464415,240,
