LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.0232643733301,-42.0,-0.0189100499371,0.148487728098,0.875070670372,0.929716280194,51.5914984288,239,
6.0,0.58,-0.0894044604373,-12.0,-0.0463546341121,0.163331776917,0.857962536134,0.912111482724,48.6241855964,240,
12.0,0.58,-0.0839967821329,-48.0,-0.00426505861316,0.143575497786,0.882269340176,0.934290015801,52.9226838234,240,
18.0,0.58,-0.0804931947191,-36.0,-0.0324593352409,0.154405826273,0.86878564496,0.923056527119,50.4809965863,240,
24.0,0.58,-0.00938300317054,-54.0,0.0316246332449,0.171111139522,0.834604775099,0.904615351538,44.8361761349,240,
30.0,0.58,0.0034863076993,-60.0,0.0182534942209,0.192106098603,0.77997728972,0.87167942741,37.2671768171,240,
36.0,0.58,0.150054762284,-36.0,0.134484661817,0.212103928939,0.844066918227,0.867617121853,46.1959495266,240,
42.0,0.58,0.152972540204,-54.0,0.154235677394,0.224383076372,0.846972150426,0.857371722235,46.5398813391,240,
48.0,0.58,0.196596184413,-54.0,0.196020537555,0.254103566004,0.849679360478,0.827894399924,46.9587399857,240,
54.0,0.58,0.207458169622,-42.0,0.205450161641,0.25787045064,0.864756299674,0.833691362687,48.8773229492,240,
60.0,0.58,0.103071020588,-42.0,0.111087257816,0.219009825616,0.800454050354,0.86344655491,38.0844051182,240,
66.0,0.58,0.0458353639876,-810.0,0.0643914429876,0.211220439006,0.779498984202,0.871261030845,34.010026443,240,
72.0,0.58,-0.0123399924075,-54.0,0.0102024257674,0.185530719958,0.814387371055,0.900275769754,39.2311156698,240,
78.0,0.58,-0.0460043116218,-60.0,-0.0316809217501,0.193802615477,0.805172727161,0.892621412167,37.280721014,240,
84.0,0.58,-0.0532266121191,-792.0,-0.0431659847338,0.200275259131,0.797484911813,0.885878491619,35.8463955595,240,
90.0,0.58,-0.0151573905707,-798.0,-0.0064629933643,0.193284812549,0.797664748998,0.890735542814,36.6308504668,240,
96.0,0.58,-0.000688701700225,-48.0,0.00260154515468,0.194229577882,0.799441956232,0.891889019133,36.2911923363,240,
102.0,0.58,0.108303461649,-54.0,0.0854496112453,0.20053309324,0.826479499543,0.890182278033,40.4886979078,240,
108.0,0.58,0.00641006635138,-54.0,-0.00664409172612,0.186961277031,0.81100634612,0.898320410594,38.708488812,240,
114.0,0.58,0.0325138943701,-54.0,0.0289100726805,0.189209655629,0.813693093409,0.898226523656,38.6609929107,240,
120.0,0.58,0.0198652128687,-42.0,0.00170153895302,0.177671054073,0.826057112349,0.907073988904,41.7199610594,240,
126.0,0.58,0.0233076597718,-48.0,0.0157621315581,0.178492501428,0.823418217556,0.90473890119,41.676568248,240,
