LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.428502539189,-372.0,0.411307337404,0.420282498206,0.983009709645,0.810921637891,80.7403143287,239,
6.0,0.429,0.371726916799,-342.0,0.387001499327,0.394853013315,0.986871436527,0.829299161599,82.5728781994,240,
12.0,0.429,0.396626054272,-342.0,0.422368189229,0.429142253691,0.988216009975,0.80499121006,83.1070444082,240,
18.0,0.429,0.404246176336,-360.0,0.440383240594,0.446660293193,0.988187094316,0.794125560388,83.4027422024,240,
24.0,0.429,0.349160646354,-312.0,0.384920407675,0.391924833777,0.988482470644,0.83191946973,83.5926092036,240,
30.0,0.429,0.276610928588,-360.0,0.32387919683,0.332003556439,0.989441416608,0.871248107327,83.7634533997,240,
36.0,0.429,0.233937863993,-366.0,0.29226358377,0.300968471966,0.990339453183,0.890834165692,84.0162053055,240,
42.0,0.429,0.23744896792,-360.0,0.28904346624,0.297070505618,0.991463350409,0.893542929096,84.7435067055,240,
48.0,0.429,0.178749075241,-354.0,0.232747551506,0.243815147021,0.990999530116,0.924421755122,83.8462762689,240,
54.0,0.429,0.159884523529,-294.0,0.223324799045,0.234072124669,0.991656339229,0.930165882826,84.4050921814,240,
60.0,0.429,0.212812629509,-348.0,0.262741235407,0.273740004165,0.988907536652,0.907011784358,82.9142009557,240,
66.0,0.429,0.219977380155,-336.0,0.266234669505,0.277946250921,0.988382528086,0.903643940388,82.2431708953,240,
72.0,0.429,0.209572002045,-342.0,0.257463877069,0.270170154462,0.987663817872,0.908178612468,81.7878359242,240,
78.0,0.429,0.239057821824,-342.0,0.275522385826,0.285944129076,0.987957388632,0.900617773672,82.9855425999,240,
84.0,0.429,0.249341369886,-342.0,0.297251912539,0.308260234336,0.98752427803,0.884421890382,81.8403289756,240,
90.0,0.429,0.265753041376,-342.0,0.327278671552,0.334637588246,0.992389761825,0.867545631575,84.4763280458,240,
96.0,0.429,0.27933543928,-342.0,0.330706763816,0.339684544794,0.989545077061,0.863455844873,82.7442166578,240,
102.0,0.429,0.280433483655,-342.0,0.32847503235,0.336959138342,0.989327803953,0.866860897233,83.2874938275,240,
108.0,0.429,0.176271352857,-342.0,0.239624685091,0.255744395757,0.986320402647,0.915093081373,80.123996809,240,
114.0,0.429,0.129374243157,-342.0,0.188116736779,0.210151474107,0.982903938603,0.94127272015,79.1633570894,240,
120.0,0.429,0.0421577153143,-330.0,0.108789904666,0.137622707582,0.988386377099,0.973774028979,81.2517434955,240,
126.0,0.429,0.0812631640126,-330.0,0.140896335389,0.164540391722,0.988196779794,0.962913150328,81.0980064765,240,
