LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0130303215859,12.0,-0.0121457097237,0.0466606005792,0.993168729383,0.994914494615,85.4687004921,234,
6.0,0.582,-0.0216977489157,18.0,-0.0502471764676,0.0661012680062,0.993496872723,0.989915864053,85.6708063474,235,
12.0,0.582,0.0289514968459,12.0,0.00180372993044,0.0435461168498,0.993876591515,0.995578087863,86.1983845956,235,
18.0,0.582,-0.014830311307,12.0,-0.0381388095599,0.0563708335337,0.993971049935,0.992620683707,86.2877300737,235,
24.0,0.582,0.0145471023568,12.0,-0.00543698133482,0.0437693998158,0.993494788498,0.995517821632,86.1323338513,235,
30.0,0.582,-0.0208723350822,6.0,-0.0379680361669,0.0549316205349,0.993848427346,0.992917738208,86.8627824527,235,
36.0,0.582,0.0116955401884,6.0,-0.0130748083559,0.0415477905269,0.994369237002,0.995948318475,87.2681548875,235,
42.0,0.582,-0.0135149638476,6.0,-0.0389496481574,0.0546083309102,0.994264197209,0.993032847845,87.1756271309,235,
48.0,0.582,0.00205412244595,6.0,-0.0196470253234,0.0441633955218,0.994403683285,0.995435235471,87.1297181764,235,
54.0,0.582,-0.0153482670023,6.0,-0.0408020681768,0.0572068035545,0.994004318026,0.992389981467,86.6101958666,235,
60.0,0.582,-0.00582830809372,6.0,-0.0295039506886,0.0495046118591,0.994406280822,0.994286910514,86.9199713074,235,
66.0,0.582,-0.0173909425084,6.0,-0.0353328968381,0.0532920461718,0.993936268866,0.99336183618,86.7803388677,235,
72.0,0.582,-0.000541365459516,6.0,-0.0240867831644,0.0462454435648,0.994230127712,0.994994122733,87.0710649842,235,
78.0,0.582,-0.0162299608755,6.0,-0.0337211257244,0.0532912986926,0.993778505975,0.993385649021,86.3843868812,235,
84.0,0.582,-0.0287049669858,6.0,-0.0466370434808,0.0606551989693,0.994225499129,0.991420356419,86.9684687937,235,
90.0,0.582,-0.0182634415154,6.0,-0.0380906535233,0.0550561815953,0.994494566471,0.992962724478,86.7891262204,235,
96.0,0.582,-0.0138866196349,6.0,-0.0320277376239,0.0520910632425,0.994155926509,0.993697639939,86.4721486927,235,
102.0,0.582,-0.00536475296222,6.0,-0.0211383548749,0.045952728681,0.994013834832,0.995066570488,86.7127755666,235,
108.0,0.582,-0.0196810075957,0.0,-0.033281140109,0.0517368047262,0.993768092574,0.993721392847,86.8877269186,235,
114.0,0.582,-0.00349967638175,0.0,-0.0192872151878,0.0456263891462,0.994045679024,0.995152893113,86.5579887585,235,
120.0,0.582,-0.0140684538772,0.0,-0.0316009084803,0.0496969779866,0.99477041288,0.99423588589,87.321156518,235,
126.0,0.582,0.00346225352896,6.0,-0.0078067854729,0.0429670827434,0.993265081863,0.995656143555,86.4643904514,235,
