LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.286739450061,36.0,-0.228092864711,0.230904270174,0.993053605984,0.874025856702,88.2150233702,239,
6.0,0.568,-0.25381003039,12.0,-0.192087229716,0.195842723259,0.992361078821,0.903930217646,87.4713937371,240,
12.0,0.568,-0.304416749522,24.0,-0.25070208786,0.252693155247,0.994834821825,0.85177833149,89.6082156127,240,
18.0,0.568,-0.284710240996,30.0,-0.229196929929,0.231547118462,0.994482536395,0.871496604297,89.1987551115,240,
24.0,0.568,-0.32690179828,30.0,-0.281500356235,0.283093885966,0.995405503686,0.82242644044,90.1544291448,240,
30.0,0.568,-0.283109802474,30.0,-0.235904205915,0.238164626101,0.994490653064,0.865678098323,89.2549637682,240,
36.0,0.568,-0.301342559978,30.0,-0.257252224751,0.259195406684,0.995082041206,0.844579903167,89.601696935,240,
42.0,0.568,-0.268615540173,24.0,-0.230547900506,0.232609220352,0.995129102801,0.871069480614,89.8578633157,240,
48.0,0.568,-0.336084043692,24.0,-0.286495257339,0.288362203345,0.994681330638,0.815919686744,89.2467793039,240,
54.0,0.568,-0.293869888953,24.0,-0.231485985022,0.23404267575,0.994379274057,0.867647173791,88.6758684885,240,
60.0,0.568,-0.256661130879,18.0,-0.200805255013,0.203472075638,0.994808323413,0.896609335622,89.2222230459,240,
66.0,0.568,-0.226000377501,24.0,-0.172488435711,0.175602397443,0.994958823464,0.92021761492,89.1932395925,240,
72.0,0.568,-0.272159997398,24.0,-0.223785222646,0.225909718985,0.99596880839,0.874904321859,89.8543567099,240,
78.0,0.568,-0.22693339358,24.0,-0.184578037546,0.187182452765,0.995473228341,0.910779071013,89.7863887773,240,
84.0,0.568,-0.189464096821,18.0,-0.158847559485,0.16201278109,0.994963190307,0.93183085548,89.5394944326,240,
90.0,0.568,-0.182747446323,24.0,-0.132487525299,0.136368101251,0.995410029943,0.949883085477,89.3976959892,240,
96.0,0.568,-0.242056252566,24.0,-0.192942508231,0.195640560076,0.995227512286,0.902904123345,89.3718010329,240,
102.0,0.568,-0.271091799419,30.0,-0.226848529704,0.229389369135,0.994350627209,0.872585620916,88.8242447097,240,
108.0,0.568,-0.259617299451,30.0,-0.223574843244,0.226421479891,0.993718403041,0.875168789701,88.2520228045,240,
114.0,0.568,-0.256821663344,30.0,-0.219679280494,0.223647244587,0.991500543716,0.876312521229,86.2330314814,240,
120.0,0.568,-0.217055359674,24.0,-0.230173387888,0.235133209594,0.987502086381,0.870328801947,84.2313239254,240,
126.0,0.568,-0.277971312222,24.0,-0.259768753823,0.262956315383,0.991168812895,0.841518757314,86.601426931,240,
