LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.0626082975446,-744.0,0.0382026212478,0.132244925864,0.982359758037,0.989125363207,80.7416593773,239,
6.0,1.023,0.138312494036,-12.0,0.158659979522,0.195649308709,0.987302469807,0.976191456275,82.606000074,240,
12.0,1.023,0.0465368223192,-30.0,0.0424786303964,0.120187298525,0.98683029726,0.99101729684,82.9174382597,240,
18.0,1.023,0.111252189257,-18.0,0.111023845844,0.153746973268,0.988459532942,0.985414291137,83.8401790242,240,
24.0,1.023,-0.0147559379781,-18.0,-0.00474534659705,0.110074992539,0.98729385725,0.992488314799,83.2908371294,240,
30.0,1.023,0.0612118371051,-24.0,0.0683621630462,0.131407651448,0.986718137404,0.989312974672,82.9485267773,240,
36.0,1.023,-0.0538786745426,-24.0,-0.061024462394,0.129464209767,0.98619240932,0.989620700975,82.6516273018,240,
42.0,1.023,-0.0229363982632,-18.0,-0.0203888381403,0.116120662319,0.986266105697,0.991612566991,82.630809699,240,
48.0,1.023,-0.114708498009,-18.0,-0.118048884873,0.166210117311,0.985481392614,0.982982579807,82.2222875615,240,
54.0,1.023,-0.0681457105192,-18.0,-0.071872119209,0.134311465095,0.986364332684,0.988847581307,82.7604397956,240,
60.0,1.023,-0.172843896836,-24.0,-0.178207892217,0.211645297684,0.986171676716,0.972816284996,82.6525038694,240,
66.0,1.023,-0.167550791914,-24.0,-0.164926054725,0.200471792063,0.986014152968,0.975630602557,82.6840340533,240,
72.0,1.023,-0.220495911217,-30.0,-0.223965683853,0.249614032127,0.986905310241,0.962934907797,83.2545734376,240,
78.0,1.023,-0.239822213827,-30.0,-0.248535280467,0.275534805572,0.984746789937,0.954891127609,81.9264811827,240,
84.0,1.023,-0.215220906083,-30.0,-0.218236476714,0.246313649453,0.985992980608,0.963692236166,82.6474643385,240,
90.0,1.023,-0.221004391409,-24.0,-0.215256615795,0.242930134103,0.986583835215,0.96455902711,82.8910475608,240,
96.0,1.023,-0.214749616271,-30.0,-0.225042331629,0.254270265319,0.985157859659,0.961114439678,82.0163249908,240,
102.0,1.023,-0.252688134819,-24.0,-0.272999598967,0.298146038568,0.984594140189,0.947538895386,81.7911863565,240,
108.0,1.023,-0.199131521734,-24.0,-0.206069475923,0.237581415241,0.984939693952,0.96602038769,82.0349590154,240,
114.0,1.023,-0.229103367296,-30.0,-0.239209538356,0.272297355674,0.98149242173,0.955603052712,80.2335001797,240,
120.0,1.023,-0.211405547954,-36.0,-0.225991696346,0.265631972629,0.978390292659,0.957458478595,78.7893149345,240,
126.0,1.023,-0.282579602205,-30.0,-0.297675367026,0.325646249092,0.981066635368,0.93763176576,79.9377728856,240,
