LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.213979713405,-12.0,0.168477983754,0.203125626658,0.984121349351,0.974800770149,82.1103877438,239,
6.0,1.048,0.239268405705,-6.0,0.182571054952,0.210425731306,0.98643170128,0.972951905491,83.474646835,240,
12.0,1.048,0.0663590163114,-18.0,0.028904520584,0.0949367470923,0.989818977753,0.994227085641,85.7170519398,240,
18.0,1.048,0.0553687809247,-18.0,0.0160662503379,0.0878175430924,0.990784143306,0.995046441521,86.3637185345,240,
24.0,1.048,-0.016339442518,-6.0,-0.0491922852945,0.0989218509971,0.991319636524,0.993618780524,86.4445861819,240,
30.0,1.048,0.0018969233151,-12.0,-0.0301271513772,0.0934359039704,0.990513634078,0.994339319915,86.030418707,240,
36.0,1.048,-0.0360010658488,-12.0,-0.0508377484382,0.110368328278,0.988724070932,0.991978663287,84.5272341835,240,
42.0,1.048,-0.00486746552419,-12.0,-0.0263283301482,0.0980182532183,0.989419361623,0.993699862806,85.0874065791,240,
48.0,1.048,-0.0243904945943,-12.0,-0.0566700745756,0.109638611636,0.989811899066,0.992081940399,85.1757187025,240,
54.0,1.048,0.0972014644958,-12.0,0.0456980189376,0.105423550645,0.988855650853,0.992827105543,84.9945013548,240,
60.0,1.048,0.0188124859634,-12.0,-0.029769946915,0.0974717592265,0.98951627147,0.993830483719,85.3404013316,240,
66.0,1.048,0.0761593811768,-24.0,0.0142193555495,0.0922431623866,0.989704338345,0.994527574272,85.6047528206,240,
72.0,1.048,-0.0413823644167,-12.0,-0.106670720514,0.139566664,0.990579415651,0.987300155775,85.784721914,240,
78.0,1.048,-0.024537255495,-12.0,-0.0575205201279,0.104491621753,0.990980421259,0.992887588577,86.2216774749,240,
84.0,1.048,-0.0236480869411,-12.0,-0.0625909998052,0.110981646932,0.989743217971,0.99203626213,85.5246674533,240,
90.0,1.048,0.0267170746498,-18.0,0.0218278900212,0.112268240831,0.984813695749,0.991875202661,82.6061214056,240,
96.0,1.048,-0.0307187582125,-768.0,-0.0357121629457,0.133197052429,0.979339421039,0.988447604157,79.7323910686,240,
102.0,1.048,0.0540244296608,-768.0,0.0264037492786,0.123159407639,0.981783792283,0.990287726815,80.9998211194,240,
108.0,1.048,-0.0486976644216,-768.0,-0.0724818807197,0.143061312278,0.980907463637,0.986771174646,80.5189022297,240,
114.0,1.048,-0.032059115302,-768.0,-0.0781269434685,0.161681339879,0.974910534891,0.982804303585,77.6424641907,240,
120.0,1.048,-0.139722440025,-18.0,-0.175120678851,0.198738438406,0.989053289813,0.975104565229,85.1584066402,240,
126.0,1.048,-0.140223946746,-12.0,-0.139555132548,0.169258837457,0.989731870458,0.981191669226,84.8727155992,240,
