LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.22291241904,714.0,-0.168774792234,0.241588935755,0.963723792864,0.94672544573,69.7176127907,200,
6.0,1.007,-0.179390757245,720.0,-0.106338778838,0.217430530532,0.95512636141,0.955561988286,66.9264897888,201,
12.0,1.007,-0.386336559124,0.0,-0.284755497137,0.321164972946,0.979807793198,0.911221392214,74.0978049538,201,
18.0,1.007,-0.324152626935,0.0,-0.243576446056,0.282296155354,0.979885698288,0.931048961044,75.1155606849,201,
24.0,1.007,-0.509925537943,0.0,-0.342972385109,0.367530745189,0.986186721882,0.889138663803,76.9641510034,201,
30.0,1.007,-0.468794039759,0.0,-0.30239544223,0.330851435416,0.98469808784,0.908046893975,76.5903486066,201,
36.0,1.007,-0.467754356454,0.0,-0.307758682063,0.334478839446,0.986068117427,0.906427002045,77.1551196862,201,
42.0,1.007,-0.463155319058,0.0,-0.27916040176,0.308325572834,0.987012126287,0.918833025635,77.1728044451,201,
48.0,1.007,-0.488914826353,0.0,-0.31904029113,0.34618804634,0.985902132292,0.899649647309,76.5645187316,201,
54.0,1.007,-0.430792734588,0.0,-0.249969424036,0.285670737784,0.982625596205,0.929484067918,75.8842813245,201,
60.0,1.007,-0.39170475702,726.0,-0.210481137314,0.256712132289,0.979955346883,0.941402958876,74.3707172252,201,
66.0,1.007,-0.364687858667,0.0,-0.190074559254,0.23563312507,0.980809458045,0.951104174633,75.713646585,201,
72.0,1.007,-0.362336337595,0.0,-0.235344755541,0.267853417096,0.985266451916,0.938481586063,77.6955963535,201,
78.0,1.007,-0.371862527531,0.0,-0.262632873562,0.294164558525,0.984889976613,0.926008661267,76.8929903867,201,
84.0,1.007,-0.273604234598,0.0,-0.170002014517,0.220163625423,0.983232566115,0.956394209932,75.6032603538,201,
90.0,1.007,-0.305356936142,0.0,-0.144116743673,0.199102630133,0.981869959685,0.964572799715,76.042965595,201,
96.0,1.007,-0.333090032555,720.0,-0.142633252105,0.205562019607,0.973736135846,0.962742467481,74.1858641403,201,
102.0,1.007,-0.326669580342,0.0,-0.19276751304,0.235750279481,0.986444916225,0.950205015452,76.3324580665,201,
108.0,1.007,-0.36173969991,0.0,-0.220135059553,0.260248647585,0.984236648927,0.940061707189,75.79185938,201,
114.0,1.007,-0.457263237294,0.0,-0.270413667688,0.303344339886,0.991145578217,0.918629948044,76.0289961542,201,
120.0,1.007,-0.424689046991,0.0,-0.335790915128,0.366725591531,0.980008630936,0.887576319802,74.2917450007,201,
126.0,1.007,-0.561731489442,0.0,-0.385903927395,0.412036889435,0.983207033886,0.86261153657,74.8173631289,201,
