LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.135677611586,72.0,0.285287419883,0.316282100178,0.925929095691,0.608661471754,38.7565751926,239,
6.0,0.391,0.105040503469,54.0,0.266929954117,0.299565047873,0.940506804412,0.622059730555,38.946648946,240,
12.0,0.391,0.0461396557997,42.0,0.218996175292,0.263013689017,0.907553642122,0.644123416277,34.5951807532,240,
18.0,0.391,0.0559753658399,54.0,0.227218354698,0.269860778985,0.908667885863,0.63823281224,34.6263486616,240,
24.0,0.391,0.0732039016168,84.0,0.241525067567,0.280665221905,0.911875292984,0.632169301081,35.8059619637,240,
30.0,0.391,0.0473158380329,48.0,0.219721099477,0.263737246724,0.904378422957,0.64374102005,34.4979976087,240,
36.0,0.391,0.0495858491898,60.0,0.223031862414,0.266767262314,0.906869431663,0.640068597878,34.2804492711,240,
42.0,0.391,0.0755690587316,72.0,0.244217503124,0.283285333305,0.912331805734,0.628956327683,35.5398847303,240,
48.0,0.391,0.10846631596,54.0,0.271454789634,0.305128962156,0.919528078135,0.615219903851,37.4325149216,240,
54.0,0.391,0.114095239935,60.0,0.271822996583,0.305180058972,0.912005311924,0.616642389381,37.7051724862,240,
60.0,0.391,0.0514267792488,66.0,0.225008620273,0.26832905997,0.904339778483,0.639079810949,34.3571234312,240,
66.0,0.391,0.0490379247064,72.0,0.225033158606,0.26977994154,0.900581952747,0.634248384464,33.1855287825,240,
72.0,0.391,0.0772786939014,66.0,0.244879395977,0.284625583539,0.912303817318,0.62623426673,34.8593938188,240,
78.0,0.391,0.056434067011,60.0,0.22860341649,0.273049592699,0.904096589409,0.630373381289,32.9516730733,240,
84.0,0.391,0.0542925140951,84.0,0.228773884328,0.273223793372,0.901636306095,0.630939915567,32.9258272774,240,
90.0,0.391,0.0637705573756,66.0,0.23670837146,0.279485176956,0.909097852803,0.626082865775,33.2763964594,240,
96.0,0.391,0.0971310183697,66.0,0.262554332024,0.298184501676,0.936423153679,0.617264221012,36.5314911957,240,
102.0,0.391,0.105774132228,54.0,0.268147302029,0.303214419816,0.928645871199,0.613171606348,36.4413536145,240,
108.0,0.391,0.0982176126591,18.0,0.276384995914,0.313373847511,0.929707529936,0.597536457274,33.680432182,240,
114.0,0.391,0.0978264193274,60.0,0.275685567794,0.31318071893,0.940386454354,0.595252342631,33.2786334988,240,
120.0,0.391,0.134560344757,42.0,0.310008020822,0.341210077157,0.958042718141,0.577319429921,35.9935306776,240,
126.0,0.391,0.143263418318,36.0,0.316225948607,0.346981007398,0.950346931211,0.573321886982,35.8713865976,240,
