LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.0292536031062,36.0,-0.0490335725208,0.0948448829317,0.934113756401,0.949753462989,63.9494713971,239,
6.0,0.354,-0.0721927006108,24.0,-0.0858183276381,0.111411327206,0.950329096991,0.933995495536,68.3859505567,240,
12.0,0.354,-0.0519980539876,24.0,-0.0766724879182,0.0986547164137,0.961941140941,0.949261611739,72.3755309823,240,
18.0,0.354,-0.0426517915023,30.0,-0.0651531852343,0.0908382340097,0.960610482465,0.956157727373,71.8340776119,240,
24.0,0.354,0.0201680879056,24.0,0.00198704873575,0.0603704434198,0.964810957872,0.979925743294,73.1513521803,240,
30.0,0.354,-0.0219512036882,24.0,-0.03130666958,0.0648249830165,0.96999002809,0.976883684078,74.7414910882,240,
36.0,0.354,-0.0630225881799,24.0,-0.0715399599248,0.093856030736,0.965545598443,0.952472357126,72.9663441714,240,
42.0,0.354,-0.0765718653222,24.0,-0.0710669169273,0.0929408566574,0.967573177389,0.952903727574,73.3480402776,240,
48.0,0.354,0.00918764920985,18.0,0.00794444589597,0.064196618939,0.961934732233,0.976707704674,71.6538322835,240,
54.0,0.354,-0.0128265898676,24.0,-0.0193867079587,0.0648946064633,0.963664615324,0.976530263107,72.4423318145,240,
60.0,0.354,-0.11102036931,24.0,-0.1107240105,0.12781785512,0.962636168325,0.914793398052,71.5857885574,240,
66.0,0.354,-0.132087791994,24.0,-0.139154196944,0.154695909866,0.956241092183,0.882143375467,69.9291437935,240,
72.0,0.354,-0.0712797807732,30.0,-0.0743577646552,0.110932006798,0.933404898629,0.930889364487,63.369165137,240,
78.0,0.354,-0.0538811990608,24.0,-0.0660233105446,0.0992013399999,0.946766903208,0.94544034701,67.0544970944,240,
84.0,0.354,-0.0962016482867,24.0,-0.108599042698,0.132347294133,0.944138920341,0.907873199987,66.3403644492,240,
90.0,0.354,-0.0913189255872,30.0,-0.100543939531,0.131508755074,0.928297288441,0.906544871144,62.2809294398,240,
96.0,0.354,-0.0240974303059,24.0,-0.0362210820833,0.0816560560461,0.946919194763,0.962845886972,67.4355790893,240,
102.0,0.354,-0.00267867921117,24.0,-0.0137976514317,0.075897854935,0.944862724247,0.967399020262,66.7902748869,240,
108.0,0.354,-0.06744298233,24.0,-0.0710288086316,0.103737688317,0.94462856051,0.940209060207,66.356950743,240,
114.0,0.354,-0.102074491469,24.0,-0.116149464226,0.134230086245,0.955991133793,0.908589013372,70.0608450855,240,
120.0,0.354,-0.0360906193842,18.0,-0.0454611936915,0.076266306595,0.964096032409,0.968253205918,72.7517145382,240,
126.0,0.354,-0.00459157580543,18.0,-0.00306881348372,0.0652950168153,0.959679894475,0.975919908043,70.977603455,240,
