LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.254825954024,18.0,-0.198568607885,0.207687868176,0.994204035529,0.963981912161,88.8834530481,239,
6.0,0.964,-0.16740154306,12.0,-0.117516201471,0.130558235543,0.995246694524,0.985347449582,89.6150710221,240,
12.0,0.964,-0.378999970343,-12.0,-0.301030615149,0.306664562785,0.994750229971,0.925003172954,89.3171001613,240,
18.0,0.964,-0.337110284838,-6.0,-0.256054130065,0.262182316412,0.995136383313,0.943985444251,89.7110793904,240,
24.0,0.964,-0.47064255258,0.0,-0.388383469024,0.393090481502,0.994453234457,0.882829133542,88.9268856175,240,
30.0,0.964,-0.424119422048,-6.0,-0.333399860531,0.339179871424,0.99436207193,0.908963352841,88.6164931121,240,
36.0,0.964,-0.463388035947,-6.0,-0.367153940916,0.373049002825,0.993452923081,0.892351194566,87.9396628871,240,
42.0,0.964,-0.409132531571,-6.0,-0.315350977652,0.321950279564,0.994011476242,0.916744621236,88.15973985,240,
48.0,0.964,-0.469838827107,-6.0,-0.397498193407,0.401838254284,0.994937555907,0.877966635929,89.2464322146,240,
54.0,0.964,-0.399703078421,-6.0,-0.320378567648,0.325360649595,0.995339560296,0.915957827661,89.6444332329,240,
60.0,0.964,-0.357996348663,-6.0,-0.272031232459,0.278206807872,0.995099086796,0.936796970529,89.3572495515,240,
66.0,0.964,-0.282817534666,-6.0,-0.206979652073,0.215397056283,0.994685494172,0.961156934241,89.1137342874,240,
72.0,0.964,-0.356555565091,-6.0,-0.288906871804,0.294833359926,0.994658898388,0.93023423129,89.2613823243,240,
78.0,0.964,-0.408232329559,-6.0,-0.305740838185,0.313441989013,0.992893138615,0.920800567088,87.3925537776,240,
84.0,0.964,-0.297726966688,-6.0,-0.204545455252,0.214903751281,0.993514659415,0.961084603875,87.9656204037,240,
90.0,0.964,-0.271582348182,-6.0,-0.155835690819,0.172777159789,0.991478171388,0.974352226232,86.3774734801,240,
96.0,0.964,-0.323296881774,-18.0,-0.187851314814,0.204707333386,0.989773452681,0.964229379242,85.1485234577,240,
102.0,0.964,-0.357915497189,-12.0,-0.232106614125,0.244108384633,0.991142585646,0.950279089162,86.1972998889,240,
108.0,0.964,-0.353999085892,-12.0,-0.236769411476,0.24829002025,0.991696760835,0.948298752804,86.3518103232,240,
114.0,0.964,-0.397016390241,-12.0,-0.263872825484,0.277900489723,0.988743930879,0.935288675557,84.0837282867,240,
120.0,0.964,-0.38480238481,-6.0,-0.288618842356,0.295584119727,0.993543498168,0.930008770152,88.3536203436,240,
126.0,0.964,-0.491956319907,-6.0,-0.368138744559,0.375289988992,0.992460455733,0.889800574166,86.6877844528,240,
