LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,-0.0115886147894,-6.0,0.0606902286118,0.0808098537833,0.984365700296,0.855316176109,57.7412435719,239,
6.0,0.097,-0.024405633791,-12.0,0.0510725720762,0.0746044064886,0.988387329399,0.870005180365,56.9091917338,240,
12.0,0.097,-0.0611274400645,0.0,0.0323805364549,0.0643889433823,0.991897461773,0.896891893186,55.9008604174,240,
18.0,0.097,-0.0532128197618,-24.0,0.0379056258881,0.0672621303594,0.991320361098,0.888905149397,55.9726690551,240,
24.0,0.097,-0.0364786312621,-36.0,0.0523673075413,0.0744025936355,0.993060756725,0.872348634145,58.1209997442,240,
30.0,0.097,-0.0450224956897,-30.0,0.0450562590145,0.0702485392848,0.993136591168,0.882569248548,57.2942539923,240,
36.0,0.097,-0.0638372723922,-18.0,0.0279376337158,0.0628201725056,0.991833308588,0.900511316624,55.4164218609,240,
42.0,0.097,-0.055463174216,0.0,0.0360768899286,0.0665690436562,0.991476888554,0.890326860893,55.6704004887,240,
48.0,0.097,-0.0202171129577,-24.0,0.0628032536091,0.0813732945421,0.99038971683,0.855033397063,59.0001162641,240,
54.0,0.097,-0.0179507751096,-36.0,0.0621717009589,0.0795749245208,0.989750613327,0.863665219277,60.6449836843,240,
60.0,0.097,-0.0763514697117,-36.0,0.0185942719412,0.0610307624813,0.989637034697,0.903361257264,53.9400534206,240,
66.0,0.097,-0.0875236351731,6.0,0.0107246990006,0.0611579031191,0.988084685307,0.900309635803,52.2911379167,240,
72.0,0.097,-0.0640020700989,-24.0,0.0329879320967,0.0684269239157,0.984211588295,0.879490815804,52.4970750963,240,
78.0,0.097,-0.0626457184233,-24.0,0.0333014735786,0.0683968223735,0.98238931781,0.880216683256,52.6619349178,240,
84.0,0.097,-0.0893640541805,-6.0,0.0116061975891,0.0637317072808,0.982732484337,0.889473827994,50.3452488848,240,
90.0,0.097,-0.0912429498277,-18.0,0.0102953863434,0.063792232518,0.982094577628,0.888895552389,50.1154807445,240,
96.0,0.097,-0.0630298353245,-18.0,0.0304767519491,0.0655583871746,0.984365878777,0.891038980225,54.007831993,240,
102.0,0.097,-0.0552097228104,-30.0,0.0377764894803,0.0690561392748,0.98454031983,0.881089613541,54.1951166577,240,
108.0,0.097,-0.0951086162295,-18.0,0.00735160688402,0.0649644282932,0.980775792522,0.882659150087,48.8546966786,240,
114.0,0.097,-0.121630870253,-6.0,-0.0122378121669,0.0675648541176,0.984647362099,0.870241198936,47.3490381473,240,
120.0,0.097,-0.0980493550733,-24.0,0.00681047847304,0.0654118028591,0.987217608364,0.87959830998,48.4512427327,240,
126.0,0.097,-0.0799247387857,-6.0,0.0210986741716,0.0669950885698,0.986451351661,0.877241271475,49.6162089551,240,
