LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.189719958535,6.0,-0.195515222665,0.19741495654,0.97192376805,0.625635932629,76.4353287925,239,
6.0,0.312,-0.205047026975,12.0,-0.211234545583,0.212718265654,0.976345877718,0.600219243193,78.3444891415,240,
12.0,0.312,-0.272474386949,6.0,-0.260137695712,0.260380072424,0.998339711112,0.535781441435,90.3016709988,240,
18.0,0.312,-0.284824205911,6.0,-0.272410338136,0.272700732463,0.998021501804,0.519522278116,89.1364878998,240,
24.0,0.312,-0.288336110377,-762.0,-0.26993543076,0.270389415151,0.99611172249,0.521773497294,86.476733172,240,
30.0,0.312,-0.310415357164,-762.0,-0.289306219352,0.289837013544,0.993162877657,0.499744502574,84.8612589096,240,
36.0,0.312,-0.230074833096,-762.0,-0.214924871785,0.215962203957,0.98825911971,0.59542833537,81.7453149106,240,
42.0,0.312,-0.227863440633,-762.0,-0.208446882479,0.209423172497,0.989342333967,0.60601546521,82.5601101628,240,
48.0,0.312,-0.185408669702,-756.0,-0.169225885486,0.170249835936,0.994977792651,0.669832237596,83.9017926003,240,
54.0,0.312,-0.180039272003,-756.0,-0.163067256824,0.163942195384,0.997237273981,0.681351277558,85.3949644223,240,
60.0,0.312,-0.256147739038,0.0,-0.235724669011,0.236201009956,0.997950801818,0.564937687949,87.054183424,240,
66.0,0.312,-0.302147430855,6.0,-0.293048600864,0.293351940989,0.997028372629,0.49612178551,88.4841552819,240,
72.0,0.312,-0.317177512951,12.0,-0.300671484188,0.301038711258,0.996170121794,0.487647242693,87.1650341821,240,
78.0,0.312,-0.352573791906,12.0,-0.334482253408,0.334905152623,0.991681206899,0.455428102209,85.4724996006,240,
84.0,0.312,-0.264191914348,12.0,-0.267767545323,0.268520594823,0.985659318945,0.527957179378,82.6481994706,240,
90.0,0.312,-0.244603105686,-756.0,-0.232920505856,0.233252501707,0.99828066307,0.571357383464,89.2582861923,240,
96.0,0.312,-0.185073928224,-750.0,-0.158515175017,0.160808375256,0.983579034953,0.679527349241,76.6347651049,240,
102.0,0.312,-0.178644503302,-756.0,-0.16660063264,0.167616092253,0.994678504418,0.67485654542,84.0933360924,240,
108.0,0.312,-0.35822673101,-756.0,-0.343672562262,0.343983041443,0.994513282012,0.446407140153,87.3836007931,240,
114.0,0.312,-0.425745480445,-756.0,-0.418058541403,0.419127603463,0.967729236943,0.385284916058,74.1687059926,240,
120.0,0.312,-0.469606194243,-1338.0,-0.488994144299,0.492389268041,0.886362799328,0.345202865016,50.1596770101,240,
126.0,0.312,-0.477827054704,12.0,-0.476350329987,0.477153795966,0.97133512665,0.350749346478,76.1010554144,240,
