LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,0.110631236142,546.0,0.0413113995254,0.0726987929778,0.823589538744,0.690560753441,0.0,239,
6.0,0.078,0.0888935824592,552.0,0.0326804132294,0.0663958493108,0.844873629945,0.732399887787,0.0,240,
12.0,0.078,0.022203990379,528.0,-0.0349004398803,0.067555361094,0.832680665568,0.72574187808,0.0,240,
18.0,0.078,0.00886470750857,534.0,-0.0442400066454,0.071659638222,0.829568415531,0.702449839041,0.0,240,
24.0,0.078,0.0263932191629,534.0,-0.0275454068877,0.0638402290135,0.825935752269,0.743684755112,0.0,240,
30.0,0.078,0.0119922832278,546.0,-0.0434740124008,0.0717370485389,0.813395563304,0.699765780512,0.0,240,
36.0,0.078,0.0296146720077,546.0,-0.0282600738078,0.0632791148834,0.822631002383,0.744390205622,0.0,240,
42.0,0.078,0.042962135429,552.0,-0.0180424608527,0.0601836861932,0.811551115224,0.757889690959,0.0,240,
48.0,0.078,0.100140892645,558.0,0.0302768296735,0.0690908481702,0.810241293412,0.712877029329,0.0,240,
54.0,0.078,0.13033985994,558.0,0.0551006546117,0.0852607017102,0.809482965501,0.63046400236,0.0,240,
60.0,0.078,0.104445256563,558.0,0.0326388411187,0.0705647053342,0.798447531716,0.700763046999,0.0,240,
66.0,0.078,0.0956675127648,558.0,0.0284890799194,0.0669700900836,0.7959860857,0.716227359461,0.0,240,
72.0,0.078,0.132757423328,564.0,0.06528610851,0.0903400978243,0.79402305487,0.592144600612,0.0,240,
78.0,0.078,0.113141497867,558.0,0.0485478109672,0.0777209285302,0.797513819495,0.655768793611,0.0,240,
84.0,0.078,0.0540787230063,558.0,0.00141886171732,0.0555140642608,0.809137972865,0.778753404017,0.0,240,
90.0,0.078,0.030331329711,546.0,-0.0148470968666,0.0557147763599,0.801508916473,0.772473917924,0.0,240,
96.0,0.078,0.0524521310536,552.0,0.00868581062158,0.0554319037662,0.846290139168,0.790174654265,0.0,240,
102.0,0.078,0.0834589959569,540.0,0.0248133849574,0.0645919510564,0.79251344993,0.726682147742,0.0,240,
108.0,0.078,0.108295828062,570.0,0.0549606305527,0.0787352364967,0.792239809132,0.639069815169,0.0,240,
114.0,0.078,0.0703860247963,552.0,0.035690067479,0.0640542056632,0.809815782241,0.724767271353,0.0,240,
120.0,0.078,0.155730992769,540.0,0.107426713708,0.124192682875,0.808099042761,0.46424099552,0.0,240,
126.0,0.078,0.190525917684,546.0,0.132956464975,0.147242582661,0.792634396841,0.394004069725,0.0,240,
