LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0369714317777,-864.0,-0.0315520217807,0.105141555789,0.789110371548,0.875623214947,46.9672305672,215,
6.0,0.298,-0.0573240303896,-858.0,-0.042968008019,0.107522817148,0.809643651506,0.874030807304,48.7174384687,216,
12.0,0.298,-0.164972913315,-906.0,-0.135992523687,0.179774350969,0.779082076039,0.751518737299,45.7571524269,216,
18.0,0.298,-0.182268171988,-912.0,-0.148194932978,0.191435609372,0.770183797764,0.730298144592,44.1224137112,216,
24.0,0.298,-0.16361774807,-930.0,-0.130890043362,0.177066387299,0.767120044062,0.753283298432,44.1657987244,216,
30.0,0.298,-0.181104490506,-906.0,-0.145784482077,0.190733675878,0.757787394048,0.730041794754,42.736521177,216,
36.0,0.298,-0.15598842041,-900.0,-0.125240701625,0.173062392034,0.762722774058,0.756889462495,43.3229214944,216,
42.0,0.298,-0.138680839811,-882.0,-0.112715906302,0.163021223211,0.761724528178,0.774314738016,43.2896189544,216,
48.0,0.298,-0.0727028875805,-882.0,-0.059864317648,0.124369818914,0.7651288294,0.843437709648,44.727099606,216,
54.0,0.298,-0.0358457257506,-888.0,-0.0294077431941,0.109482644113,0.758001922886,0.868987055364,44.2590006885,216,
60.0,0.298,-0.0707074050483,-882.0,-0.0576589686337,0.125049247378,0.755383155224,0.839901479524,43.2563982796,216,
66.0,0.298,-0.0796458964189,-882.0,-0.0604011755597,0.125076923913,0.766557169954,0.839099890305,44.164734884,216,
72.0,0.298,-0.0349200244206,-876.0,-0.0145322316842,0.101842300651,0.774852193547,0.878187049318,45.4866500582,216,
78.0,0.298,-0.0651345312455,-882.0,-0.0390375394998,0.11224577164,0.774920668159,0.858976994192,44.9102196639,216,
84.0,0.298,-0.138381513557,-876.0,-0.0976744930334,0.148236804567,0.79177752343,0.795883780767,45.317160114,216,
90.0,0.298,-0.171087069187,-894.0,-0.118825304411,0.165305481295,0.792614568242,0.764720683327,44.7604928157,216,
96.0,0.298,-0.145872784045,-894.0,-0.0927225926411,0.13808352674,0.831449796799,0.820396677624,50.9205869434,216,
102.0,0.298,-0.109930310912,-900.0,-0.074325419418,0.130979570506,0.787412299282,0.829673853697,46.4556823141,216,
108.0,0.298,-0.0679947701699,-870.0,-0.0283886233975,0.107082140818,0.791518958092,0.861293416549,44.7874099686,216,
114.0,0.298,-0.113323908604,-876.0,-0.0423093281721,0.105682265809,0.844780899927,0.867093552869,49.3791059252,216,
120.0,0.298,-0.00057069829024,-918.0,0.0470440961527,0.0879783037984,0.849069359253,0.910226362896,54.3339095851,216,
126.0,0.298,0.0388520354911,-900.0,0.0763536754398,0.106252599216,0.822793641945,0.872902124606,51.495996748,216,
