LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.257493630465,-156.0,0.36851469866,0.381856735224,0.731567290051,0.37338696066,21.3818458084,239,
6.0,0.153,0.269693886098,-108.0,0.364672385464,0.377083708348,0.780909370245,0.377156667602,24.4687860866,240,
12.0,0.153,0.255162986337,-174.0,0.351794123922,0.36453438932,0.80006711041,0.386740664622,24.797509602,240,
18.0,0.153,0.248864978942,-162.0,0.351072764112,0.364445546423,0.783318447883,0.384789276782,22.9969141407,240,
24.0,0.153,0.248442264229,-102.0,0.353028664481,0.365751377356,0.798740787077,0.385427073861,24.7208452605,240,
30.0,0.153,0.239543781918,-150.0,0.344639252972,0.357693054951,0.804112649296,0.390399427721,24.6251085524,240,
36.0,0.153,0.247898909538,-54.0,0.35452725939,0.367607310713,0.78582719233,0.383494478531,23.4930906384,240,
42.0,0.153,0.261356325201,-174.0,0.362547784864,0.375348887447,0.779032813175,0.37853323659,23.4917389627,240,
48.0,0.153,0.273392470041,-138.0,0.367750318904,0.378812573951,0.83328187122,0.381724046958,28.4611590316,240,
54.0,0.153,0.27478026387,-96.0,0.371194617208,0.382326416167,0.809408297418,0.378642764529,27.9029934921,240,
60.0,0.153,0.270400025548,-138.0,0.373755260676,0.386183765143,0.763104216488,0.372626283866,23.4957298423,240,
66.0,0.153,0.276139650949,-156.0,0.3755779937,0.388067812824,0.744658916073,0.370429977394,23.1204334246,240,
72.0,0.153,0.292728193108,-60.0,0.386924895331,0.399102627447,0.754792993549,0.364115651791,22.9825827155,240,
78.0,0.153,0.28811292994,-168.0,0.377870603822,0.390110411676,0.75829184161,0.370002131986,23.6780587065,240,
84.0,0.153,0.264472578901,-90.0,0.369916105313,0.382729037425,0.77387661783,0.373161604222,22.6952357162,240,
90.0,0.153,0.273286203215,-126.0,0.370273331793,0.382988489262,0.784527192984,0.373063371411,22.9592121262,240,
96.0,0.153,0.282326898228,-78.0,0.377024313639,0.389198178291,0.786043056929,0.370210391109,23.9711277219,240,
102.0,0.153,0.265344907345,-60.0,0.370072248359,0.383142702814,0.740793725638,0.37199864835,21.8926908677,240,
108.0,0.153,0.274769822334,-102.0,0.378168176257,0.391163765694,0.733992124982,0.367048093448,21.2878564693,240,
114.0,0.153,0.268565668961,-120.0,0.37471084016,0.387645503433,0.743149881904,0.369005798795,21.8294011622,240,
120.0,0.153,0.274351670364,624.0,0.389409082389,0.40322893682,0.637493548203,0.356591259283,17.6097064594,240,
126.0,0.153,0.292353670291,-132.0,0.393932862078,0.40691886106,0.678680683843,0.357027970744,19.7212492671,240,
