LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.030307826172,-42.0,-0.0874086663572,0.0946794809716,0.991186446813,0.97079230607,86.7398239053,239,
6.0,0.559,0.00654625580765,-42.0,-0.0407500251292,0.05336542419,0.992103295796,0.990521019286,87.456800661,240,
12.0,0.559,-0.137580891998,-18.0,-0.122165207571,0.125915783479,0.993851242682,0.949272794069,88.896162649,240,
18.0,0.559,-0.117835245561,-12.0,-0.102365005467,0.106932665441,0.993646684301,0.963068163763,88.7447162353,240,
24.0,0.559,-0.165073703634,-18.0,-0.147894302973,0.150562092044,0.994758556317,0.929217208536,89.7282709082,240,
30.0,0.559,-0.115651009221,-24.0,-0.103035475584,0.10765830946,0.993528146425,0.962713429034,88.6392402999,240,
36.0,0.559,-0.175696001447,-18.0,-0.15953124967,0.162047714272,0.99464907358,0.919231025124,89.6446067407,240,
42.0,0.559,-0.158970049574,-18.0,-0.13898969251,0.14209389369,0.994231619841,0.936477352897,89.247237823,240,
48.0,0.559,-0.202411191446,-18.0,-0.177665087786,0.180078242579,0.994428900069,0.901405657396,89.3043857547,240,
54.0,0.559,-0.149478924898,-18.0,-0.139781567803,0.14283815113,0.994260748368,0.936398739829,89.300913033,240,
60.0,0.559,-0.211277525692,-12.0,-0.192961480516,0.195278519951,0.99416871626,0.886477158134,89.0819715946,240,
66.0,0.559,-0.205137666889,-18.0,-0.187405232054,0.190150199891,0.993217682671,0.891641670025,88.2811131971,240,
72.0,0.559,-0.242726143585,-12.0,-0.217559286444,0.21968407061,0.994259092699,0.85986110281,88.9045125023,240,
78.0,0.559,-0.232508597744,-12.0,-0.20432965123,0.206902080107,0.993304525045,0.873434877039,88.1602545617,240,
84.0,0.559,-0.197331590856,-12.0,-0.175158621253,0.17804838887,0.993339126168,0.903393330787,88.3701668259,240,
90.0,0.559,-0.199589318933,-12.0,-0.170242208456,0.173288543017,0.993201039432,0.907752572427,88.2239680245,240,
96.0,0.559,-0.210642700152,-12.0,-0.184001883687,0.18709077433,0.992565307024,0.89413495553,87.675485637,240,
102.0,0.559,-0.208371330699,-12.0,-0.176241014177,0.179327444821,0.992898520745,0.901714741054,87.9408348282,240,
108.0,0.559,-0.170541987672,-12.0,-0.141794582293,0.145313641425,0.993376119141,0.933308655203,88.4291978907,240,
114.0,0.559,-0.189863342728,-18.0,-0.159177740881,0.162233076526,0.993549867677,0.918511703915,88.5925893501,240,
120.0,0.559,-0.178948316759,732.0,-0.151234295539,0.155191193254,0.99201576368,0.924591161192,87.3244380107,240,
126.0,0.559,-0.200998789801,732.0,-0.168581728735,0.171617646802,0.993513673672,0.908548785467,88.3012584363,240,
