LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.209824731288,12.0,-0.200942699667,0.20311720307,0.985935918025,0.712735936903,81.1112702626,239,
6.0,0.384,-0.249599062437,12.0,-0.239916969326,0.241687528396,0.98778323565,0.657874871973,81.4717564589,240,
12.0,0.384,-0.258397400513,6.0,-0.234013360086,0.235400315408,0.994835624307,0.664913738128,83.810148033,240,
18.0,0.384,-0.288416597101,12.0,-0.260936273923,0.262261781291,0.994737785191,0.630355331888,83.2907134497,240,
24.0,0.384,-0.285854450458,6.0,-0.249663454169,0.251081240901,0.995854664167,0.643511791588,83.0937453732,240,
30.0,0.384,-0.300341250644,6.0,-0.259866976768,0.261223051385,0.996044128459,0.631143052161,83.133229028,240,
36.0,0.384,-0.244939916991,6.0,-0.201484127067,0.203291920856,0.994561115152,0.708654754608,82.8361140079,240,
42.0,0.384,-0.249412016015,6.0,-0.203539549677,0.205352066684,0.993346834915,0.706301819141,82.7265565918,240,
48.0,0.384,-0.228121665529,6.0,-0.186918328459,0.189032858204,0.992500634372,0.729838966775,82.1101622163,240,
54.0,0.384,-0.216477717936,6.0,-0.181093604263,0.182948616177,0.993292707274,0.742132975074,83.5114296208,240,
60.0,0.384,-0.218290451135,12.0,-0.186863869332,0.188293386369,0.995413398203,0.735254123881,85.3061664373,240,
66.0,0.384,-0.243370980041,12.0,-0.213043407564,0.214422361679,0.994500366395,0.695219365374,84.5950833679,240,
72.0,0.384,-0.27589311688,18.0,-0.239980420607,0.24122143553,0.993686670782,0.659728399088,84.4944947611,240,
78.0,0.384,-0.271207516455,-720.0,-0.229210149875,0.230625936281,0.99433368222,0.67251562322,83.8104727401,240,
84.0,0.384,-0.231169576573,-720.0,-0.19687522354,0.198118182368,0.995162307519,0.721050895042,85.9409146446,240,
90.0,0.384,-0.185988437296,6.0,-0.161445562829,0.162956607593,0.996260369125,0.780506964138,85.9520059695,240,
96.0,0.384,-0.172338903621,6.0,-0.164781277746,0.168173976875,0.981292469005,0.771732259724,78.674492091,240,
102.0,0.384,-0.205027116595,6.0,-0.174212271208,0.175847495067,0.996197942195,0.754845933111,84.8192412003,240,
108.0,0.384,-0.314733394664,6.0,-0.285065392563,0.286010653067,0.996311306273,0.604742106379,85.257996793,240,
114.0,0.384,-0.338693545768,0.0,-0.301380192569,0.302300358215,0.996428482938,0.586541766135,85.0455524882,240,
120.0,0.384,-0.380307725931,-732.0,-0.375165241897,0.377586477249,0.966023611225,0.512150060971,72.9119243013,240,
126.0,0.384,-0.382434482313,-732.0,-0.346256822093,0.347252223747,0.993172156439,0.5410544656,83.3291011171,240,
