LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.210939261977,714.0,-0.139558272398,0.189207650146,0.979494540362,0.959450312608,74.9290574505,239,
6.0,0.893,-0.164771617948,708.0,-0.0823728599665,0.161814157021,0.974762947994,0.969627662663,72.7722176126,240,
12.0,0.893,-0.36632345571,-6.0,-0.256544115731,0.280053198192,0.988852778104,0.91661248394,78.0431563264,240,
18.0,0.893,-0.322980454562,-6.0,-0.214894448258,0.240529331734,0.988086137384,0.938003796992,78.8772067277,240,
24.0,0.893,-0.477559485105,-6.0,-0.307592422026,0.325156474618,0.990247037359,0.892553257014,79.3910490463,240,
30.0,0.893,-0.440152957532,-6.0,-0.27233705746,0.292518392227,0.989055547628,0.911134870591,79.127646195,240,
36.0,0.893,-0.441658960465,-6.0,-0.28460131382,0.302678937785,0.990194085015,0.905967035888,79.8571371485,240,
42.0,0.893,-0.432577455915,-6.0,-0.258282329035,0.278489026377,0.990682484496,0.918605520771,79.6403570611,240,
48.0,0.893,-0.467682236905,-6.0,-0.2961202549,0.315400137119,0.989096795317,0.897771574917,78.7731533161,240,
54.0,0.893,-0.420949888069,-6.0,-0.240205282857,0.262950876875,0.988864880271,0.9268190485,79.0864450643,240,
60.0,0.893,-0.352004807016,720.0,-0.185773694966,0.21753881652,0.987503721409,0.947979240732,77.8729289086,240,
66.0,0.893,-0.331326877354,726.0,-0.162190012704,0.195522053564,0.987241567553,0.95810342358,78.6535544107,240,
72.0,0.893,-0.333974538528,-6.0,-0.202946615859,0.227978541708,0.988846588492,0.944410371133,79.6962676693,240,
78.0,0.893,-0.34814242781,-6.0,-0.223939521407,0.247295655398,0.989395378033,0.934894259377,79.4908740032,240,
84.0,0.893,-0.246791063944,-6.0,-0.129630350967,0.16974802917,0.988866388335,0.967745089999,78.575734815,240,
90.0,0.893,-0.268070888251,720.0,-0.10360652151,0.147439954692,0.988878349593,0.975827977863,79.492740285,240,
96.0,0.893,-0.261279339152,714.0,-0.109596841427,0.154179876018,0.984763029508,0.973995390164,78.8002438434,240,
102.0,0.893,-0.30681963164,-6.0,-0.161589870123,0.191191668772,0.993649488119,0.959357679468,80.0225616877,240,
108.0,0.893,-0.345050747875,-6.0,-0.200397420283,0.225797787823,0.992347855844,0.944314833888,79.6599458566,240,
114.0,0.893,-0.436434908518,-6.0,-0.245869742322,0.269054143325,0.995623113241,0.920896714972,78.6401950861,240,
120.0,0.893,-0.410509117295,-6.0,-0.311792498129,0.332113311018,0.986953609305,0.88723884431,77.6380571581,240,
126.0,0.893,-0.542129220778,-6.0,-0.361229981902,0.378092586139,0.989074383088,0.859347359011,78.1723426143,240,
