LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.845,-0.269167755017,12.0,-0.0461475347305,0.201953214223,0.997854203147,0.996499004712,89.005092735,239,
6.0,2.845,-0.210735622535,6.0,0.0289598094065,0.20215775896,0.997969412181,0.996462887698,88.7881400762,240,
12.0,2.845,-0.410768040886,12.0,-0.163224112874,0.261889249499,0.997980615078,0.994057507989,88.5231144914,240,
18.0,2.845,-0.296136279223,12.0,-0.040985545534,0.224209601152,0.997404759739,0.995608528966,87.6472445921,240,
24.0,2.845,-0.472332924308,12.0,-0.214478653272,0.308791084148,0.997100695565,0.991716960099,87.5509248366,240,
30.0,2.845,-0.279840991726,12.0,-0.0274930456761,0.223757806242,0.997003203797,0.995636499903,87.5558640731,240,
36.0,2.845,-0.446970294469,12.0,-0.19446323834,0.292450575514,0.997147395163,0.992581928753,87.7594527092,240,
42.0,2.845,-0.28831379398,12.0,-0.00928625837408,0.231529771759,0.996530913276,0.995314917123,87.0357602548,240,
48.0,2.845,-0.49416208138,12.0,-0.235324089674,0.326965883843,0.996302429819,0.99075569998,87.2791312509,240,
54.0,2.845,-0.212063265104,12.0,0.0285591682257,0.224347138428,0.996753324075,0.995622116275,87.5301094396,240,
60.0,2.845,-0.43735144235,12.0,-0.231262609792,0.319409122986,0.996520758841,0.991204356378,87.6536446942,240,
66.0,2.845,-0.273513367551,12.0,-0.0245029168494,0.235859244518,0.995620155777,0.995167180763,86.8542196452,240,
72.0,2.845,-0.558303054197,12.0,-0.300204983882,0.376442407138,0.995700957742,0.987857260913,87.2721478805,240,
78.0,2.845,-0.353214906579,12.0,-0.105234384564,0.250842774143,0.995898058754,0.994555336104,87.2398709227,240,
84.0,2.845,-0.565624539183,12.0,-0.28999859777,0.373169301339,0.995454207905,0.988013106047,86.8390649473,240,
90.0,2.845,-0.319536214843,12.0,-0.111871088608,0.245740318767,0.996511511914,0.994780913328,87.7387181632,240,
96.0,2.845,-0.401393978646,12.0,-0.305915276816,0.388362278534,0.994093320935,0.987164571288,86.5926234617,240,
102.0,2.845,-0.392212497722,12.0,-0.207289976479,0.301801658194,0.996484921348,0.992148675328,87.7077740054,240,
108.0,2.845,-0.577006644862,12.0,-0.376113736961,0.439861116318,0.99594310946,0.983446764703,87.2191609544,240,
114.0,2.845,-0.522167436758,12.0,-0.32299591326,0.393956584401,0.996069550422,0.986686146043,87.3600935826,240,
120.0,2.845,-0.784116148788,12.0,-0.470850327449,0.529047010578,0.996307124849,0.975907565946,86.4818695525,240,
126.0,2.845,-0.745282015528,12.0,-0.47855532458,0.534021241746,0.99593129896,0.975629962759,86.7194260046,240,
