LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.307650286524,-12.0,-0.196884486722,0.206058978177,0.996380623236,0.973169071118,90.445892632,239,
6.0,1.16,-0.202279507377,-12.0,-0.0992864025255,0.115186149592,0.997067741906,0.991412804626,90.8317781816,240,
12.0,1.16,-0.442031148876,-18.0,-0.320779683601,0.326630261222,0.996195035817,0.935644404568,90.3374178231,240,
18.0,1.16,-0.375887248333,-18.0,-0.252683173559,0.25967630654,0.996477747991,0.958217424016,90.6021734316,240,
24.0,1.16,-0.529183818368,-12.0,-0.399686697186,0.404977164527,0.995837145577,0.90429886228,89.7562631828,240,
30.0,1.16,-0.47676388438,-12.0,-0.33692428206,0.344220109977,0.995270686973,0.928162485636,88.9322069944,240,
36.0,1.16,-0.518266035486,-12.0,-0.371851446691,0.379060695127,0.99463241779,0.914400439224,88.4483584603,240,
42.0,1.16,-0.454424890246,-12.0,-0.311331436183,0.31961386566,0.995206726053,0.937089732924,88.6504439675,240,
48.0,1.16,-0.515928767478,-12.0,-0.394763842719,0.400099975222,0.996084549724,0.905961786193,89.7749883548,240,
54.0,1.16,-0.42581787941,-18.0,-0.304406372101,0.310816558191,0.996413839161,0.940821857953,90.1404811825,240,
60.0,1.16,-0.407880212071,-18.0,-0.279793576055,0.28725541671,0.996079197303,0.948903240438,89.7873741466,240,
66.0,1.16,-0.329894405785,-18.0,-0.214227016092,0.22417871846,0.995657861766,0.968339935786,89.6297089088,240,
72.0,1.16,-0.412438844438,-12.0,-0.301175194453,0.308681487198,0.995193161258,0.941975313489,89.3774010157,240,
78.0,1.16,-0.476264979802,-12.0,-0.327825466844,0.336886515773,0.993875744053,0.930871315333,87.8154319943,240,
84.0,1.16,-0.354295067703,-12.0,-0.218512187216,0.230381728057,0.99452574918,0.966504388373,88.5397797729,240,
90.0,1.16,-0.324395433725,-18.0,-0.166610062593,0.185453186255,0.993240667053,0.977813140573,87.2123441469,240,
96.0,1.16,-0.36601611107,-24.0,-0.189508488713,0.209280599995,0.991686367624,0.971842386461,86.058731192,240,
102.0,1.16,-0.404180965311,-12.0,-0.235702398708,0.249611157596,0.992854015085,0.960727588597,87.1008959742,240,
108.0,1.16,-0.409570106359,-18.0,-0.240798870459,0.254280879802,0.993291250401,0.959074688651,87.1731788858,240,
114.0,1.16,-0.470687704354,-18.0,-0.279791090439,0.29610975545,0.990406276441,0.94462530634,84.7798015024,240,
120.0,1.16,-0.449938667147,-18.0,-0.306330122957,0.315115135879,0.9938913154,0.939871013972,88.3994979174,240,
126.0,1.16,-0.565931060403,-12.0,-0.392840717378,0.400744321593,0.994221302501,0.904343685577,87.5659252903,240,
