LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.627,-0.186168169591,6.0,0.0902883657705,0.275233871606,0.998133662745,0.996170758084,88.8666096541,239,
6.0,3.627,-0.0704129960525,6.0,0.228791596738,0.350871860463,0.998082336394,0.993746743841,88.5858246669,240,
12.0,3.627,-0.383590061457,6.0,-0.0890020293993,0.28581495575,0.998113829775,0.995827915068,88.3461267676,240,
18.0,3.627,-0.295710601685,6.0,0.014587493762,0.287432863188,0.997771217866,0.995756440377,87.6828494213,240,
24.0,3.627,-0.289164102297,12.0,0.0177351356693,0.287975075084,0.997576752859,0.995746803672,87.6671460527,240,
30.0,3.627,-0.294057891242,12.0,0.00177026495885,0.286331674643,0.997511680553,0.99580014514,87.7144404437,240,
36.0,3.627,-0.498256151214,12.0,-0.201610559507,0.348051008423,0.997590447959,0.99381318858,87.826595287,240,
42.0,3.627,-0.341580519134,12.0,-0.016567093817,0.298353280414,0.997163363236,0.995424790217,87.2181393631,240,
48.0,3.627,-0.557151023594,12.0,-0.254618562039,0.385913264579,0.997070457239,0.992413139955,87.5569224625,240,
54.0,3.627,-0.254980692506,12.0,0.0259826889146,0.286606955184,0.997392116788,0.995798805599,87.7530324662,240,
60.0,3.627,-0.759112488555,12.0,-0.514765026492,0.586585002108,0.997286442335,0.98271396545,87.9324485507,240,
66.0,3.627,-0.590073614983,12.0,-0.303028469266,0.424419497964,0.996541252798,0.990843884655,87.2494736851,240,
72.0,3.627,-1.00635946888,12.0,-0.711897773664,0.768015982932,0.996668622329,0.970813891604,87.634720016,240,
78.0,3.627,-0.813162509057,12.0,-0.525332619388,0.600148893462,0.996763868231,0.981913533335,87.5490906963,240,
84.0,3.627,-0.908535405499,12.0,-0.585261788595,0.658132743064,0.996386256826,0.978268484134,87.0843712152,240,
90.0,3.627,-0.658981975407,12.0,-0.413358780971,0.498882892784,0.99721675407,0.987453953794,88.0151365816,240,
96.0,3.627,-0.544740832685,12.0,-0.441800090212,0.530543571056,0.99558540084,0.985939084502,87.3958961724,240,
102.0,3.627,-0.408934869763,12.0,-0.216613806558,0.353194470183,0.997119751409,0.993676084068,88.0300362652,240,
108.0,3.627,-0.624649624422,12.0,-0.395519479808,0.489414334364,0.99687811979,0.987892728501,87.6316963021,240,
114.0,3.627,-0.550362078185,12.0,-0.322661546966,0.431706372746,0.996889987611,0.990559532107,87.6936861767,240,
120.0,3.627,-0.854701735252,12.0,-0.488222134743,0.579128348307,0.997047346487,0.982876288442,86.6345323637,240,
126.0,3.627,-0.77202978298,12.0,-0.467650816142,0.556381109888,0.996790230659,0.984300361407,87.0661876195,240,
