LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.318232898808,-12.0,-0.235558197967,0.241674403027,0.993415402198,0.899377032157,85.6976778717,239,
6.0,0.661,-0.275462642491,0.0,-0.186982718212,0.195769681802,0.993433926207,0.929927497449,84.6392932837,240,
12.0,0.661,-0.346132108368,30.0,-0.265398444667,0.270159996742,0.996002576867,0.876764082575,86.6244845852,240,
18.0,0.661,-0.320609182905,30.0,-0.236790345894,0.242260007795,0.996688183375,0.897138333171,86.4417497377,240,
24.0,0.661,-0.383146175442,36.0,-0.303197271493,0.307045066427,0.997124689897,0.847185519818,87.1651750646,240,
30.0,0.661,-0.334658463385,36.0,-0.253649462645,0.258855499612,0.996673645429,0.884584416845,86.3184442742,240,
36.0,0.661,-0.363027660849,30.0,-0.284562622839,0.289231873766,0.99670630579,0.860634008259,86.2900895332,240,
42.0,0.661,-0.318974211534,24.0,-0.2493877448,0.254493999604,0.996832773673,0.888176622228,86.5646688325,240,
48.0,0.661,-0.406896540054,30.0,-0.319579609296,0.323652522578,0.997244631548,0.832350851686,86.4428228894,240,
54.0,0.661,-0.349594693534,30.0,-0.251328416529,0.257230345427,0.996489060213,0.884838052521,85.4888985074,240,
60.0,0.661,-0.296049852381,30.0,-0.201648425815,0.20987905861,0.99526615327,0.919407698994,84.5848108384,240,
66.0,0.661,-0.239649542794,30.0,-0.161577365673,0.17115627923,0.995791528219,0.944761171783,85.0466221215,240,
72.0,0.661,-0.291294848299,30.0,-0.220504423841,0.227067626482,0.996272948908,0.90772812126,85.6443715878,240,
78.0,0.661,-0.229964052963,30.0,-0.166837429844,0.175962850635,0.995438807633,0.942081668127,85.1857436114,240,
84.0,0.661,-0.18708031378,24.0,-0.145969549666,0.157516194608,0.992605200778,0.953433774968,84.3205842422,240,
90.0,0.661,-0.194592361856,30.0,-0.126330627207,0.138886691045,0.995391775825,0.962766378994,84.7151732762,240,
96.0,0.661,-0.264772140828,24.0,-0.202546140027,0.210924927182,0.994259438643,0.919022156882,84.4100054226,240,
102.0,0.661,-0.301520715263,30.0,-0.239585998008,0.245759080455,0.996132354112,0.893794166144,85.5019639197,240,
108.0,0.661,-0.258407478502,36.0,-0.209850509516,0.217399612419,0.99434513318,0.915098391414,84.9574455282,240,
114.0,0.661,-0.247800502952,36.0,-0.199433245605,0.208258917534,0.994062394676,0.920566348009,84.1118660011,240,
120.0,0.661,-0.160243655936,24.0,-0.18980478453,0.205215922314,0.980052121482,0.925351026861,79.3338248872,240,
126.0,0.661,-0.265408644976,24.0,-0.236779581469,0.245402956905,0.990715246494,0.894358686856,82.9204191237,240,
