LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.195218360197,24.0,-0.192865896041,0.196111153627,0.98774581088,0.844266506804,84.3756140154,236,
6.0,0.428,-0.248915141641,24.0,-0.246980632054,0.250878166301,0.976498691259,0.771596245044,84.7124279423,237,
12.0,0.428,-0.262028438887,18.0,-0.250398910321,0.252547953641,0.989784616519,0.772173007589,85.6909899416,240,
18.0,0.428,-0.307297420314,18.0,-0.267993418938,0.294368600173,0.781824580461,0.675109798022,85.3203759487,222,
24.0,0.428,-0.28648963643,-726.0,-0.265745514282,0.274742141752,0.931572888391,0.732016883755,85.4284291148,235,
30.0,0.428,-0.303587797295,-726.0,-0.275933365652,0.295061486017,0.837936875662,0.686494088192,86.4121760436,225,
36.0,0.428,-0.223241504257,-726.0,-0.214562653409,0.217346912758,0.988836870209,0.815747899179,84.9069431921,240,
42.0,0.428,-0.231269400359,-726.0,-0.225445319328,0.228040582803,0.988994660216,0.802453089592,85.0686672393,240,
48.0,0.428,-0.195607844029,-726.0,-0.189937740058,0.193303503113,0.987888905769,0.847371548326,84.368385309,240,
54.0,0.428,-0.196697395589,-726.0,-0.18418774338,0.187706167027,0.987870389494,0.853720605658,84.2562004841,240,
60.0,0.428,-0.231938968368,12.0,-0.21486535579,0.217560004463,0.989221031586,0.815382180132,85.1429493218,240,
66.0,0.428,-0.264736303227,18.0,-0.251823724861,0.254038003226,0.989585585104,0.768778410862,85.4334074718,240,
72.0,0.428,-0.297221722036,-732.0,-0.269647141789,0.284255966021,0.885062336158,0.711537361053,84.2896244268,231,
78.0,0.428,-0.292528209593,-726.0,-0.264024295988,0.283350549321,0.84691335533,0.705593538636,84.039931786,228,
84.0,0.428,-0.24915183401,18.0,-0.243114311331,0.24535956523,0.989558838678,0.783307171985,85.5861714223,240,
90.0,0.428,-0.213518468813,12.0,-0.201920225153,0.203944946405,0.992207843332,0.836321333233,87.5233076931,240,
96.0,0.428,-0.199883980358,12.0,-0.191444454607,0.194144012477,0.990541480354,0.845576632015,85.9578279297,240,
102.0,0.428,-0.19389058561,-720.0,-0.18487113149,0.1873837339,0.991323045647,0.855566721025,86.6890813542,240,
108.0,0.428,-0.327391186463,18.0,-0.282467107876,0.322187926771,0.61395115809,0.59457191945,87.4236422418,200,
114.0,0.428,-0.351263686041,-714.0,-0.296053254184,0.350024260882,0.433507386964,0.518314041499,85.661624048,188,
120.0,0.428,-0.441953974877,-738.0,-0.349807969491,0.452056129795,-0.371828309966,0.248154638976,78.5206732941,153,
126.0,0.428,-0.41713288008,18.0,-0.331837115721,0.409742163297,0.0365301429964,0.367883016362,86.3913427918,168,
