LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.181898884778,-60.0,-0.156941756279,0.176320755645,0.980815321605,0.95299499011,79.4676192551,239,
6.0,0.751,-0.215355062875,-60.0,-0.194356423377,0.211405496288,0.979014913209,0.933473815384,78.753169852,240,
12.0,0.751,-0.208157285689,-60.0,-0.195859659016,0.208552428637,0.983941498311,0.934675987367,81.6980071439,240,
18.0,0.751,-0.246025447928,-54.0,-0.213152118436,0.225740846567,0.9823665248,0.923717862299,81.012037915,240,
24.0,0.751,-0.256639280337,-60.0,-0.229747190185,0.239087413051,0.985951852058,0.915316050487,83.095724295,240,
30.0,0.751,-0.237281914894,-54.0,-0.211387844739,0.222060213656,0.985038834625,0.925570503804,82.6257100723,240,
36.0,0.751,-0.238117371353,-48.0,-0.213337938524,0.223568568749,0.985469520825,0.924433664392,82.9213487876,240,
42.0,0.751,-0.255300739672,-54.0,-0.212273733574,0.224418135907,0.982682357636,0.92343383982,81.3969674861,240,
48.0,0.751,-0.272369148736,-54.0,-0.253775759277,0.263561544856,0.983664763452,0.898883524195,81.8242280783,240,
54.0,0.751,-0.248903842156,-54.0,-0.215872191939,0.227418064073,0.983263153947,0.921528266601,81.7246550483,240,
60.0,0.751,-0.205517403365,-54.0,-0.186069776917,0.199389087656,0.983554579427,0.939263800897,81.6963369118,240,
66.0,0.751,-0.171263615979,-42.0,-0.131645260098,0.149689251159,0.983444713679,0.964274512149,81.7993907636,240,
72.0,0.751,-0.25446670031,-48.0,-0.206912923227,0.21953655904,0.982583069467,0.92690440319,81.2572141566,240,
78.0,0.751,-0.194264231548,-48.0,-0.147715376311,0.164970431897,0.982405582297,0.956932220285,81.2362177089,240,
84.0,0.751,-0.199141858441,-42.0,-0.141748175048,0.159203572749,0.982787922966,0.95955548064,81.4850975682,240,
90.0,0.751,-0.089741528278,-42.0,-0.0637080608676,0.0936613440142,0.984671060413,0.985727306287,82.4615791983,240,
96.0,0.751,-0.210540743312,-54.0,-0.174747888947,0.185911881,0.986781074794,0.945720592776,83.790607865,240,
102.0,0.751,-0.153853766293,-42.0,-0.127823886843,0.142888048679,0.986659305218,0.96732853563,83.6869823109,240,
108.0,0.751,-0.290052533477,-48.0,-0.262414623112,0.270180429881,0.986634535914,0.894373812832,83.5714220434,240,
114.0,0.751,-0.262758632524,-48.0,-0.242825284758,0.250352796556,0.988104001964,0.908176860658,84.4354802629,240,
120.0,0.751,-0.421061250339,-48.0,-0.359881011881,0.367700610437,0.981357506034,0.821325809272,80.7317972261,240,
126.0,0.751,-0.355916553737,-48.0,-0.326335751963,0.331668608147,0.988774431935,0.851336303836,84.8677871873,240,
