LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,0.438825584122,-36.0,0.49040004077,0.521832723365,0.956790948062,0.838594512218,70.9151549996,239,
6.0,1.077,0.411612837964,-30.0,0.456232286404,0.489040104086,0.958237832211,0.854597619265,71.359039189,240,
12.0,1.077,0.31043287747,-42.0,0.354150651748,0.38894395504,0.966828295647,0.899132765728,73.8488789456,240,
18.0,1.077,0.26496019707,-36.0,0.307945787305,0.347068085487,0.967775798736,0.917033674978,73.9649837229,240,
24.0,1.077,0.247156942508,-30.0,0.293354217665,0.329700253402,0.972647915585,0.924211726179,75.5256053881,240,
30.0,1.077,0.209456219098,-30.0,0.259067671837,0.305120765024,0.96791597095,0.93384080891,73.7842722598,240,
36.0,1.077,0.246156376453,-42.0,0.306133755474,0.345477929763,0.968556002213,0.916896594563,73.9591548798,240,
42.0,1.077,0.237621852258,-36.0,0.294240212482,0.335381606631,0.967837914264,0.921502151106,73.8242091363,240,
48.0,1.077,0.275661274507,-30.0,0.317529352403,0.353351036491,0.970938581425,0.913612808293,74.7874964032,240,
54.0,1.077,0.343113559962,-42.0,0.373156510983,0.40715602053,0.965692055792,0.890863491367,73.5094459338,240,
60.0,1.077,0.303618870787,-36.0,0.336113128378,0.372239227837,0.967355586098,0.906453813348,73.9830948848,240,
66.0,1.077,0.330855624219,-42.0,0.34171450907,0.377350752236,0.966774801696,0.904976996269,73.9654223946,240,
72.0,1.077,0.240087631782,-36.0,0.246277358213,0.291936241882,0.969782590076,0.939309773159,74.5046837513,240,
78.0,1.077,0.243943466541,-30.0,0.28242495751,0.322818367967,0.969720187154,0.927147025921,74.57033197,240,
84.0,1.077,0.25054664177,-36.0,0.279936162162,0.322054584759,0.967908734826,0.927838786309,74.1028852088,240,
90.0,1.077,0.276286055888,-42.0,0.345429717279,0.387314175373,0.95965421273,0.899473747666,71.5079971506,240,
96.0,1.077,0.237750864054,-792.0,0.295161578642,0.350131262511,0.953211033914,0.914724358276,69.3690498703,240,
102.0,1.077,0.314388856312,-792.0,0.360493260585,0.402728322211,0.957192637851,0.892653377615,70.8000362259,240,
108.0,1.077,0.193364076117,-798.0,0.24316651279,0.307871005715,0.953473640967,0.93195165036,69.2901122592,240,
114.0,1.077,0.214537963756,-786.0,0.235612809956,0.30875724849,0.947875599642,0.930582118523,67.5467500011,240,
120.0,1.077,0.0890022870457,-36.0,0.131856831487,0.210230665588,0.96730637162,0.967067267018,73.3697911535,240,
126.0,1.077,0.112485985431,-30.0,0.19444386064,0.253904099477,0.969107919836,0.952020949958,73.4453030946,240,
