LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.242395612768,-36.0,-0.0946765344268,0.130630025129,0.995530081879,0.984659201016,84.0193006461,239,
6.0,0.946,-0.130670667765,-42.0,0.00507936043336,0.0857785679087,0.997581761733,0.993318180608,84.8109074428,240,
12.0,0.946,-0.210455678548,-36.0,-0.0528422668338,0.098570417189,0.996638817436,0.991301043364,85.2399195305,240,
18.0,0.946,-0.149998453009,-36.0,0.000966106790297,0.0794227227986,0.997653809361,0.994344914877,85.9126787792,240,
24.0,0.946,-0.23131897785,-12.0,-0.0819891028962,0.114851260282,0.997172766843,0.988261101462,85.7333865903,240,
30.0,0.946,-0.204442506975,-24.0,-0.0616238214181,0.102283391789,0.997502677412,0.990618264634,85.519078326,240,
36.0,0.946,-0.208617590911,-18.0,-0.0615815935631,0.100697309902,0.997783159772,0.990927712295,85.8673873825,240,
42.0,0.946,-0.200612890566,0.0,-0.0363593216732,0.0896677884135,0.997540083114,0.992766347556,85.46062081,240,
48.0,0.946,-0.235076894323,-12.0,-0.0816509541132,0.115628848203,0.99775794136,0.988015486155,85.4770340273,240,
54.0,0.946,-0.208271902219,-6.0,-0.0666795654338,0.10477929758,0.997440307319,0.990182273683,85.6630520154,240,
60.0,0.946,-0.218035668557,-6.0,-0.0784072410268,0.115768824838,0.996868857708,0.987966575799,84.8913289177,240,
66.0,0.946,-0.215543248777,-6.0,-0.0738283604555,0.109808331308,0.997544060898,0.989209222713,85.5813064239,240,
72.0,0.946,-0.236759239263,0.0,-0.0880932896126,0.11916564735,0.997279533873,0.987370015962,85.7649329882,240,
78.0,0.946,-0.31589328588,0.0,-0.165689091527,0.184298111418,0.997650046475,0.970242179756,85.6845959263,240,
84.0,0.946,-0.297923336205,-6.0,-0.138337803242,0.161365360645,0.997000450448,0.976993181895,85.263804339,240,
90.0,0.946,-0.324409831233,0.0,-0.163662735756,0.184763096825,0.996644160485,0.969947989384,84.7904664443,240,
96.0,0.946,-0.32045415113,0.0,-0.158314936901,0.178185243226,0.996829060043,0.97220413886,85.4952345534,240,
102.0,0.946,-0.402609374435,0.0,-0.242818427281,0.25628135443,0.997476208026,0.944066877457,85.4595041616,240,
108.0,0.946,-0.354983441593,0.0,-0.173224330443,0.192382950173,0.997036687531,0.967577468704,85.1541419008,240,
114.0,0.946,-0.362945335043,-6.0,-0.188533140111,0.20729398969,0.99748966911,0.962258949453,84.7139664685,240,
120.0,0.946,-0.361559189234,-6.0,-0.163655628129,0.1847325791,0.996781619641,0.96992476128,84.7997267832,240,
126.0,0.946,-0.443531548448,0.0,-0.272269523373,0.283554102815,0.997626816914,0.932797050473,85.9515966045,240,
