LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.119126718522,114.0,0.0641230996996,0.105457225606,0.753411366397,0.794876256391,27.7701232567,240,
6.0,0.296,0.0776740718761,78.0,0.0450544392954,0.0926264386995,0.741975113443,0.815761817533,30.1818994569,239,
12.0,0.296,0.104453708061,78.0,0.0563841355141,0.100984475267,0.72909245848,0.788705219307,27.7257401993,239,
18.0,0.296,0.11106483547,6.0,0.0525464952307,0.095581372103,0.773931821733,0.828043063725,31.1214206631,239,
24.0,0.296,0.125449367296,54.0,0.0466849507457,0.0951731391789,0.754229984751,0.825699580725,28.4514977689,239,
30.0,0.296,0.0885871943357,42.0,0.0223327309944,0.0789343936796,0.782075766999,0.870708759761,34.6862909237,239,
36.0,0.296,0.0472862605057,24.0,-0.01430465753,0.0728097923648,0.798656187558,0.887671166878,38.4117867213,239,
42.0,0.296,0.00134915163117,48.0,-0.0359144235302,0.0801008487019,0.788140251051,0.85731396944,38.2328548659,239,
48.0,0.296,-0.00681499683516,54.0,-0.0727253034885,0.105152525084,0.767619514204,0.797157140646,34.4803916384,239,
54.0,0.296,-0.0197278385969,30.0,-0.0870915031808,0.116516948199,0.773846799897,0.781365010065,33.2248405539,239,
60.0,0.296,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.296,0.0565782292924,24.0,0.00580849177643,0.0797036179468,0.748753180725,0.858549509965,32.0608272334,239,
72.0,0.296,0.0589136518834,60.0,0.0190655181816,0.0793295748894,0.764752526523,0.861137185149,34.1865816915,239,
78.0,0.296,0.117341310359,42.0,0.0456193890142,0.0932289947918,0.754840917078,0.828423709139,30.510969332,239,
84.0,0.296,0.167387497391,24.0,0.108525547403,0.127622829121,0.83959641116,0.752674414668,42.6046371406,239,
90.0,0.296,0.15743070028,60.0,0.102093791638,0.121781320829,0.842614899208,0.766244918741,43.2589899478,239,
96.0,0.296,0.178464430222,72.0,0.115757281982,0.135292460366,0.822224223246,0.721114614456,40.1468341088,239,
102.0,0.296,0.183829310467,36.0,0.130037344184,0.150515128613,0.78676665726,0.675471811038,35.2190846472,239,
108.0,0.296,0.240093638561,60.0,0.168958037568,0.183378804657,0.829298720024,0.616758619487,39.0783360705,239,
114.0,0.296,0.204510661131,60.0,0.134040848254,0.151682934489,0.819900889257,0.680992150654,39.3198406926,239,
120.0,0.296,0.215720727994,54.0,0.14511276835,0.163645238282,0.800943963748,0.650052337608,35.3491390511,239,
126.0,0.296,0.29259887545,60.0,0.20313326374,0.217217223883,0.797628983088,0.54528856342,34.2392560297,239,
