LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.698813166512,-984.0,0.717509647274,0.718556454297,0.756053633571,0.103908125952,18.6928371416,240,
6.0,0.194,0.698511029973,-984.0,0.733012405747,0.733944557947,0.845287018401,0.102461325427,22.6003510551,239,
12.0,0.194,0.680749788612,-984.0,0.72087367314,0.721919014689,0.820231746881,0.103679302113,18.7135864226,239,
18.0,0.194,0.674328702809,-978.0,0.718840204724,0.719956829837,0.708689603164,0.103897784585,16.1041743473,239,
24.0,0.194,0.678587006863,-972.0,0.718855431602,0.719884762824,0.798344367584,0.104108688936,19.4518349367,239,
30.0,0.194,0.691774222797,-990.0,0.73567921886,0.736645768897,0.857251661385,0.102042507289,21.0411340574,239,
36.0,0.194,0.675552488019,-990.0,0.720381550521,0.721395566672,0.840779403064,0.103891822859,19.968972955,239,
42.0,0.194,0.666998730002,-972.0,0.717852544762,0.718886556725,0.873545547442,0.104157393974,19.3250644198,239,
48.0,0.194,0.661806439129,102.0,0.713298073563,0.714263818665,0.907713162992,0.104905491832,22.2830729552,239,
54.0,0.194,0.668337121601,-312.0,0.719178913146,0.720198539749,0.7617739107,0.104016532584,19.8146892331,239,
60.0,0.194,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.194,0.668418483337,78.0,0.716484764333,0.717344467322,0.880489458619,0.104283364178,26.2172309571,239,
72.0,0.194,0.670215308182,54.0,0.718536491942,0.719504544525,0.819646161732,0.103804634279,21.59078055,239,
78.0,0.194,0.681606636536,6.0,0.730415308126,0.731204729891,0.959629268206,0.102467399139,28.6155186097,239,
84.0,0.194,0.69089047337,18.0,0.737466627838,0.738206913419,0.944421978011,0.101658778107,30.5412749702,239,
90.0,0.194,0.697667800106,72.0,0.74579025689,0.746551398213,0.928454360765,0.100527190926,29.1730080283,239,
96.0,0.194,0.704351153376,-996.0,0.748865265891,0.74960196288,0.938489986943,0.100213809642,30.1767453005,239,
102.0,0.194,0.704901071893,36.0,0.750164582155,0.750869248605,0.940043574338,0.100178696677,31.6530633483,239,
108.0,0.194,0.725664478571,18.0,0.764194763032,0.7646907612,0.938011409749,0.0990879455818,42.1291931539,239,
114.0,0.194,0.731512645627,12.0,0.77592933511,0.776620392467,0.89147884168,0.0972377975113,31.1646026621,239,
120.0,0.194,0.755237612535,84.0,0.791978804414,0.792475891072,0.921428738073,0.0959349836049,41.0222795174,239,
126.0,0.194,0.753343211963,-54.0,0.793387639477,0.79399296109,0.798117234657,0.0957552054212,34.8573171067,239,
