LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.0226815434377,-12.0,0.0477980101607,0.0535172686626,0.983720986564,0.949186384675,80.3118526356,240,
6.0,0.203,0.034493766092,-6.0,0.0641439215317,0.0683179391546,0.985012665891,0.919241752722,80.6761050212,239,
12.0,0.203,0.0220463709972,-6.0,0.0478289722712,0.0523234643753,0.989271834774,0.950608644886,82.5641479762,239,
18.0,0.203,0.0326202221819,-6.0,0.0652185742956,0.0684361250468,0.989702170993,0.919251669836,82.9577503366,239,
24.0,0.203,0.0329904044619,-18.0,0.061972435563,0.064621001727,0.992520490119,0.927955645156,84.951849951,239,
30.0,0.203,0.0424128092896,-18.0,0.0766259745222,0.0789250381291,0.992503990876,0.896273354708,84.4588189991,239,
36.0,0.203,0.0218593229509,-18.0,0.0552598290996,0.0586272027413,0.991183238273,0.939394057409,83.9063372979,239,
42.0,0.203,0.0352166009817,-18.0,0.0633387660818,0.0659915696788,0.99108217005,0.925974535144,84.77789003,239,
48.0,0.203,0.0276738256448,-12.0,0.056266233957,0.0588687328744,0.993052545118,0.939838806944,85.7743865809,239,
54.0,0.203,0.0365948743258,-18.0,0.0667433164097,0.0691830247133,0.992433646465,0.918583548783,85.0344435573,239,
60.0,0.203,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.203,0.013998333005,-18.0,0.0466435240031,0.052543452304,0.983745303081,0.950494964324,80.1639801424,239,
72.0,0.203,0.00468821126387,-24.0,0.0397428839365,0.0468325596764,0.983513619124,0.959820835505,79.6851139405,239,
78.0,0.203,0.0108070300663,-24.0,0.0452027914249,0.0511417957218,0.985400332474,0.95244420415,80.3856318874,239,
84.0,0.203,0.00914608629303,-24.0,0.0447939559516,0.0503201359267,0.986469690826,0.954241539063,81.2008251537,239,
90.0,0.203,0.0144683539706,-24.0,0.0466260346526,0.0525238379048,0.983537407722,0.950658084904,80.1712625505,239,
96.0,0.203,0.0132707556172,-12.0,0.0484116453127,0.0541341183734,0.983941974951,0.947496960087,80.1365545429,239,
102.0,0.203,0.0080206763534,-24.0,0.0440074817122,0.0502763947429,0.983869578838,0.954272428076,80.064888027,239,
108.0,0.203,0.0246326856355,-12.0,0.0647871174647,0.0696814138136,0.982146671927,0.915579258676,78.9641868908,239,
114.0,0.203,0.0264165605187,-12.0,0.0631095197948,0.0676716575743,0.984463610116,0.920066947077,79.9709356506,239,
120.0,0.203,0.027327509008,-18.0,0.0651314451685,0.0698741245641,0.982010553175,0.915795256256,79.2512676475,239,
126.0,0.203,0.0104618428433,-18.0,0.0448118851553,0.0498919076505,0.987721899062,0.955220684749,82.0145898641,239,
