LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.115611244314,-24.0,0.0628959012954,0.0899685269707,0.996451709098,0.99634602513,91.2704661302,240,
6.0,1.024,-0.0428109668484,24.0,-0.0733419730729,0.0957243900885,0.996540793943,0.99580988797,91.6639654569,239,
12.0,1.024,0.0349000068027,-24.0,-0.0154254108395,0.0582014219128,0.997263325866,0.998466218782,92.3950631886,239,
18.0,1.024,-0.048033656969,-12.0,-0.0704642047146,0.091274400045,0.996930894958,0.996194521654,92.1381938101,239,
24.0,1.024,0.0755075228054,-18.0,0.0425370112847,0.0693964079732,0.997473609224,0.997830161073,92.5697158783,239,
30.0,1.024,-0.0805391280636,6.0,-0.0925962909006,0.112481654114,0.996258496627,0.994208957134,91.3462638153,239,
36.0,1.024,0.0562048087989,0.0,0.027146600711,0.0667152374262,0.996915584737,0.997999724556,91.7415702266,239,
42.0,1.024,0.00724169931451,-6.0,-0.0215049493712,0.064419562446,0.996924251262,0.998133688196,91.771161363,239,
48.0,1.024,0.127344440312,0.0,0.0914226193424,0.108913031655,0.997143793672,0.994696692732,91.9784821657,239,
54.0,1.024,0.013878825211,0.0,-0.0205575730706,0.0645550735187,0.996804177415,0.99812019014,91.707443129,239,
60.0,1.024,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.024,0.13345223141,-6.0,0.10484243816,0.114640005446,0.998247971245,0.994113926697,93.7202925675,239,
72.0,1.024,0.21970199979,-12.0,0.198828086375,0.204019862504,0.99832144043,0.98162316646,93.8068878167,239,
78.0,1.024,0.121360155889,-6.0,0.106213761513,0.115836879578,0.998315450091,0.994006357034,93.7401444356,239,
84.0,1.024,0.164540392143,-6.0,0.15356462925,0.160758581854,0.998155325329,0.988496589301,93.5604962218,239,
90.0,1.024,0.155731542184,-6.0,0.138486292861,0.145819591509,0.99833610594,0.99052615294,93.8166618123,239,
96.0,1.024,0.177492037923,-6.0,0.156060365906,0.162536825207,0.998334538454,0.988247062252,93.8486536354,239,
102.0,1.024,0.09092171246,-6.0,0.0792845051741,0.0936461884861,0.997881622182,0.996049680016,93.2513158223,239,
108.0,1.024,0.102280128716,-18.0,0.0840626968252,0.0967821197824,0.998076817057,0.995789338627,93.5051798822,239,
114.0,1.024,0.129868548403,-6.0,0.12313511003,0.131516070384,0.998181280489,0.992234833637,93.7439511691,239,
120.0,1.024,0.114064205797,-6.0,0.106056822012,0.116179354816,0.998068513275,0.99392574669,93.5770821851,239,
126.0,1.024,0.0410801004468,-12.0,0.0466415163613,0.0677628044086,0.997895719851,0.997921775175,93.3432568023,239,
