LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,0.228030781188,12.0,0.439538280427,0.465712373057,0.99173845562,0.867358594747,76.6309078064,240,
6.0,1.225,0.185571533504,-18.0,0.425407550148,0.451824626433,0.993815869462,0.873811764884,76.9342481216,239,
12.0,1.225,0.121624809918,-12.0,0.324419790234,0.355921784369,0.991941364002,0.918035810415,77.8180106304,239,
18.0,1.225,0.135877379087,-12.0,0.374955432733,0.404202900008,0.993464169403,0.895947450579,77.1269038329,239,
24.0,1.225,0.0924331419886,-6.0,0.385461614101,0.422193492465,0.991563369427,0.883867682186,73.9022837642,239,
30.0,1.225,0.139933586252,0.0,0.428514281173,0.457744181679,0.992104114888,0.869915380686,75.6128061491,239,
36.0,1.225,0.100134427604,-18.0,0.347661227697,0.386540238381,0.989233098928,0.90177596949,74.4003993396,239,
42.0,1.225,0.136667906936,12.0,0.382616826931,0.417408344066,0.982339954488,0.891159644768,74.721198857,239,
48.0,1.225,0.0803102408071,6.0,0.333334131416,0.372548328244,0.990009016951,0.908066396554,74.7909881972,239,
54.0,1.225,0.149568222796,0.0,0.404454578482,0.437539419486,0.983530420603,0.881468872812,74.7106895369,239,
60.0,1.225,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.225,0.0865477128037,6.0,0.322571778636,0.362889930395,0.980318799286,0.915915258725,74.8387139196,239,
72.0,1.225,0.000900643450485,-18.0,0.233675867651,0.285549334039,0.98000089857,0.946189221819,75.1605803191,239,
78.0,1.225,0.0664921858541,-6.0,0.302974073126,0.34084913507,0.985378648724,0.924887396824,76.3652551547,239,
84.0,1.225,0.0563480788365,-6.0,0.323804694296,0.367923564883,0.982107614421,0.911196439783,73.5594259061,239,
90.0,1.225,0.10165867141,0.0,0.344563238865,0.383200018052,0.98142369082,0.906554619712,74.6203020647,239,
96.0,1.225,0.042727483362,0.0,0.347163381306,0.401255178073,0.968084660535,0.895257804012,69.5470824646,239,
102.0,1.225,0.0265315762282,-12.0,0.469549602144,0.540632232451,0.952356973175,0.807409396528,59.4423810532,239,
108.0,1.225,-0.0730617896138,-24.0,0.400256018022,0.492256142582,0.930746416014,0.831487751468,56.6297218897,239,
114.0,1.225,0.0108905877993,6.0,0.447262017089,0.516550233934,0.948303303594,0.825696064186,60.887386011,239,
120.0,1.225,-0.0961371076749,-12.0,0.350083472741,0.453592816476,0.922919191375,0.853898963657,56.3462774727,239,
126.0,1.225,0.0534491086987,0.0,0.420751577346,0.482317795431,0.957646669517,0.848657144887,64.3119578381,239,
