LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.00584702005984,0.0,0.246817663484,0.324672449247,0.934693599876,0.836793411449,54.1548320383,240,
6.0,0.843,0.0654045006117,0.0,0.30690162666,0.374619006387,0.932083556654,0.796068282536,53.1105847849,239,
12.0,0.843,0.0674607230706,0.0,0.311434709757,0.37890111891,0.92646284048,0.793839972796,52.8958420631,239,
18.0,0.843,0.123434639423,-6.0,0.377881700094,0.431131194766,0.936491153192,0.759004036467,54.6976525187,239,
24.0,0.843,0.0973793561584,-6.0,0.356755991902,0.407862620281,0.947222077614,0.77822926896,56.8534289121,239,
30.0,0.843,0.140941040072,0.0,0.426232714143,0.468602999785,0.950327516038,0.738060870115,57.5001311385,239,
36.0,0.843,0.0670080673842,0.0,0.328105778761,0.385371721409,0.940102606167,0.793934619889,55.8812105502,239,
42.0,0.843,0.0672381420551,0.0,0.329189739325,0.38559767442,0.94108024996,0.793829838626,56.1727936175,239,
48.0,0.843,0.0260198085629,-6.0,0.298187728632,0.359268365618,0.95219894704,0.810421226646,56.2608442531,239,
54.0,0.843,6.57309719392e-05,0.0,0.297216757263,0.365196052839,0.924625085286,0.807540208304,53.683265674,239,
60.0,0.843,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.843,0.0208971131511,-1416.0,0.266514450267,0.351502346446,0.890585728674,0.815755421954,49.8937030556,239,
72.0,0.843,-0.0161032450218,-1398.0,0.251724492944,0.348735993058,0.86962851491,0.815542785362,47.2323861323,239,
78.0,0.843,0.00740509263328,0.0,0.286478269996,0.347674434119,0.937015538632,0.825780401795,56.9302199563,239,
84.0,0.843,0.0600452214843,0.0,0.341872256342,0.406330396645,0.909497836144,0.775337626765,51.9866358467,239,
90.0,0.843,0.00703303677228,-1392.0,0.292922303181,0.372575746782,0.88728832383,0.800190941812,49.6627714291,239,
96.0,0.843,0.00679968899354,-1416.0,0.35460123436,0.413360655877,0.926417804451,0.768767807767,53.5567910404,239,
102.0,0.843,0.197021380698,-6.0,0.385897630737,0.424209153015,0.959466786209,0.776165594399,61.4832647908,239,
108.0,0.843,0.166529268943,0.0,0.397858500094,0.436120738872,0.961954372231,0.764884926746,60.9450183856,239,
114.0,0.843,0.0654891743344,-6.0,0.338720073684,0.38083639552,0.969425232739,0.803762305322,61.9397805492,239,
120.0,0.843,0.150664448677,0.0,0.348989816514,0.394792749757,0.953266794847,0.793203781375,59.6463082607,239,
126.0,0.843,0.036650426466,0.0,0.298176981288,0.352010748066,0.95985319963,0.82036574151,59.0965068727,239,
