LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.353778752977,-12.0,0.212486968759,0.231559538292,0.995895544411,0.985460242426,90.2005421344,240,
6.0,1.159,0.161092273972,-18.0,0.0979452628998,0.132902489576,0.99605194453,0.995169278477,90.4527941209,239,
12.0,1.159,0.299781637502,48.0,0.214987310949,0.229592317881,0.996898688995,0.985729737565,91.4361186733,239,
18.0,1.159,0.283914457036,24.0,0.202570948109,0.216396002877,0.997292726317,0.987308600567,91.911494398,239,
24.0,1.159,0.388947974575,18.0,0.294091747992,0.303096224381,0.997499682757,0.975407782913,92.2065503275,239,
30.0,1.159,0.2541491406,18.0,0.157448911391,0.172933747918,0.997648922227,0.991855109253,92.3983667624,239,
36.0,1.159,0.41567889597,36.0,0.32283581593,0.330799159526,0.997728223453,0.970968019943,92.3323841566,239,
42.0,1.159,0.377408890434,36.0,0.282774438416,0.292279152015,0.997565622942,0.977164248424,92.1427846852,239,
48.0,1.159,0.478355014135,30.0,0.383298128118,0.390834313705,0.997429678342,0.960001832184,91.8823858631,239,
54.0,1.159,0.348406598021,30.0,0.244877739774,0.256051720645,0.997505765221,0.982379738259,92.0487167254,239,
60.0,1.159,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.159,0.495765620528,24.0,0.381058949795,0.383815223365,0.999360441198,0.961325568571,95.1195430504,239,
72.0,1.159,0.582707149127,24.0,0.475796793748,0.478137127012,0.999370138332,0.941486247137,94.9777037559,239,
78.0,1.159,0.436125373707,12.0,0.339275563426,0.342369181223,0.999456254648,0.969047973359,95.1189112791,239,
84.0,1.159,0.505930688539,12.0,0.406493786057,0.409214961527,0.999342925342,0.956345929665,94.9921632715,239,
90.0,1.159,0.420541710945,6.0,0.330015414853,0.333556383479,0.999336702734,0.970576361722,94.8476029,239,
96.0,1.159,0.464452293499,12.0,0.374067899573,0.377533108765,0.999123094531,0.962561970223,94.5754622796,239,
102.0,1.159,0.302472591513,12.0,0.210408033964,0.216070223325,0.999120776856,0.9873566677,94.7767000065,239,
108.0,1.159,0.443387954081,12.0,0.354251276341,0.357909991672,0.999063614829,0.966153945348,94.5742745654,239,
114.0,1.159,0.397700790208,12.0,0.309480189951,0.313674114018,0.999010854182,0.973741168526,94.5660904067,239,
120.0,1.159,0.413277785469,12.0,0.324844900633,0.328934802379,0.999055644946,0.971272472609,94.5036234033,239,
126.0,1.159,0.324812383143,6.0,0.232593569066,0.239057580542,0.998768365368,0.98456213883,94.1309766736,239,
