LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,0.369272527363,6.0,0.365491293851,0.39580470403,0.982949375385,0.911382876785,77.9286911714,240,
6.0,1.08,0.278143193186,6.0,0.317098785058,0.357121509742,0.983246022413,0.924246478126,76.1741204498,239,
12.0,1.08,0.30222894519,12.0,0.32972111492,0.367183402007,0.982959488512,0.920958566768,76.564269824,239,
18.0,1.08,0.31232793572,12.0,0.330234397472,0.368136187487,0.98273893359,0.920453474144,76.4024162759,239,
24.0,1.08,0.338814807193,12.0,0.351914816884,0.384413625688,0.984004129614,0.915105605372,77.5630295827,239,
30.0,1.08,0.23130261926,12.0,0.2748903626,0.328030744739,0.980653101485,0.933603469266,74.038051369,239,
36.0,1.08,0.361160456378,6.0,0.365731363865,0.395712539654,0.984260300934,0.911234932624,78.0851757054,239,
42.0,1.08,0.340918330629,6.0,0.34827008849,0.382082791538,0.983491722268,0.915748212475,77.2070244859,239,
48.0,1.08,0.407922037107,0.0,0.400266923794,0.424674837833,0.985588598129,0.90087566346,79.4187530791,239,
54.0,1.08,0.299556711492,6.0,0.317977267282,0.359099752041,0.981807103489,0.923530561677,75.7978796276,239,
60.0,1.08,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.08,0.382683007457,6.0,0.378679702712,0.406482942137,0.984512105159,0.907478369339,78.5602748551,239,
72.0,1.08,0.463674583878,6.0,0.443116711661,0.462364222762,0.986183069088,0.887435401365,80.8433906256,239,
78.0,1.08,0.336336865447,0.0,0.343165409054,0.37826085826,0.982015959825,0.917462866989,76.9105771497,239,
84.0,1.08,0.400813424081,6.0,0.40016331853,0.424892615242,0.98506489306,0.900806439059,79.2728649191,239,
90.0,1.08,0.335633442874,6.0,0.340820768179,0.376625012162,0.982267157904,0.917740080996,76.7430105555,239,
96.0,1.08,0.379585675109,6.0,0.378824315944,0.40823217874,0.983684882308,0.906145833658,77.9236950648,239,
102.0,1.08,0.253881178076,6.0,0.281527497335,0.334800036234,0.979249314794,0.931026630424,73.7064526954,239,
108.0,1.08,0.363221043289,0.0,0.378174200289,0.407004866281,0.984513711158,0.90660881549,78.1675038307,239,
114.0,1.08,0.330590821911,12.0,0.350135781455,0.384749927883,0.982379814641,0.914612459405,76.8565332935,239,
120.0,1.08,0.381165078888,0.0,0.387248880528,0.414284920881,0.984837644894,0.904219190096,78.6388729628,239,
126.0,1.08,0.268081337447,12.0,0.305806303926,0.351070806276,0.981159689769,0.925740204754,74.978540512,239,
