LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.136971446221,-18.0,0.0205703841183,0.0770467055158,0.994753202774,0.996872166051,89.051740965,240,
6.0,0.882,-0.0257668205528,12.0,-0.116685478881,0.13953750515,0.994269744641,0.989802578608,88.7319497662,239,
12.0,0.882,0.0822630441255,-18.0,-0.0619992399385,0.095012130048,0.995017895871,0.995253403606,89.3980756898,239,
18.0,0.882,-0.00702685363997,-18.0,-0.120987952229,0.141527161193,0.994904482673,0.989560714786,89.1869954138,239,
24.0,0.882,0.0909974052011,-6.0,-0.00299737835434,0.07205909189,0.99515645378,0.997274291511,89.3979434133,239,
30.0,0.882,-0.0641412755979,-6.0,-0.137975788304,0.157046816264,0.994675817894,0.987181587394,88.954329785,239,
36.0,0.882,0.0627206056883,12.0,-0.0278161047501,0.0798907575193,0.994789473985,0.996656942181,88.9716065104,239,
42.0,0.882,0.0078827543243,12.0,-0.0750574024536,0.107688010776,0.994402910569,0.993938802943,88.6286192188,239,
48.0,0.882,0.117676857761,6.0,0.0342582588369,0.0839134217751,0.994576884356,0.996317199199,88.7198133357,239,
54.0,0.882,0.0120673751184,18.0,-0.0689557203909,0.10458094063,0.99417447059,0.99428017221,88.4215140711,239,
60.0,0.882,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.882,0.107903936879,-30.0,0.0449546094892,0.0692022112732,0.997644386433,0.997492569073,92.258802267,239,
72.0,0.882,0.190269217875,6.0,0.129129054581,0.139776071887,0.997588486751,0.989863111462,92.1270706627,239,
78.0,0.882,0.120659943677,6.0,0.054003362228,0.0771801433149,0.997447896912,0.996889852075,91.8868592937,239,
84.0,0.882,0.162473180977,-12.0,0.102070619947,0.116041343741,0.997360312632,0.992982370854,91.8778308496,239,
90.0,0.882,0.168752546082,-18.0,0.0965164181413,0.112687289737,0.997067373274,0.993387799108,91.441961504,239,
96.0,0.882,0.182075402584,12.0,0.116362885532,0.129282435399,0.99723445858,0.991305351068,91.7110261044,239,
102.0,0.882,0.122433922309,6.0,0.0514973782815,0.0768761063714,0.997048245619,0.996898422404,91.6016218794,239,
108.0,0.882,0.106426124351,6.0,0.0364224538077,0.0700538591534,0.996717117561,0.997422867632,91.1951524198,239,
114.0,0.882,0.133137211463,-12.0,0.0737629616467,0.0928331048687,0.997082678416,0.995477286756,91.7066082284,239,
120.0,0.882,0.122702194096,-12.0,0.0511310357468,0.0757117605357,0.997182970055,0.996990735552,91.7841390844,239,
126.0,0.882,0.0563541734061,-18.0,-0.00116497749298,0.0586267826032,0.996798634301,0.99818994495,91.3755157384,239,
