LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,0.0373178199184,18.0,0.0196845833739,0.0317174104149,0.932090031077,0.945155043504,62.8858768569,240,
6.0,0.138,0.0419689272326,18.0,0.0240372692396,0.0335207417454,0.939366368303,0.939062227399,64.9929739531,239,
12.0,0.138,0.00768803876776,18.0,0.0167877041627,0.026310876273,0.953266787155,0.960900143328,69.6442523635,239,
18.0,0.138,0.00619443524589,60.0,0.0259141677515,0.0327248592537,0.954853841556,0.941824730596,70.0561515372,239,
24.0,0.138,0.0129422154395,60.0,0.0315501508478,0.0372251133837,0.955640221502,0.925793363432,70.3983262836,239,
30.0,0.138,0.00936106923088,24.0,0.0343408986294,0.0393523545674,0.957956010681,0.917874517165,71.2051741216,239,
36.0,0.138,-0.00352408820195,24.0,0.0249275182631,0.0300173033842,0.968098915201,0.949915379702,74.9428460082,239,
42.0,0.138,0.0038059297986,96.0,0.0289630478991,0.034571953169,0.960304420596,0.936703253205,71.7144773775,239,
48.0,0.138,0.00347978127125,72.0,0.0298437267856,0.0350126448493,0.962957678403,0.935717250977,72.5656432159,239,
54.0,0.138,0.00529766240278,66.0,0.0298820314346,0.0350533966695,0.962915749439,0.935588627233,72.5424303517,239,
60.0,0.138,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.138,-0.0100585341665,66.0,0.019787097262,0.0266645369832,0.964357374969,0.96120306882,73.2487246076,239,
72.0,0.138,-0.0131845891733,30.0,0.018465393036,0.0258154263051,0.963113453441,0.962807902234,72.9987995115,239,
78.0,0.138,-0.0131082264607,78.0,0.0193681192214,0.0271976825491,0.959289034578,0.959483819122,71.4219290474,239,
84.0,0.138,6.94332984601e-05,72.0,0.0328829911032,0.0374572684123,0.963512504744,0.925438995922,73.1531197918,239,
90.0,0.138,0.00908712110249,24.0,0.0403495368269,0.044315327205,0.962080039529,0.899754685521,72.5749718488,239,
96.0,0.138,0.00872189799187,30.0,0.0408843424875,0.0449210364268,0.96091743212,0.897221787282,72.1451537847,239,
102.0,0.138,0.00500465303603,60.0,0.040416984269,0.0444164690928,0.961431544701,0.898299749871,72.4313057524,239,
108.0,0.138,0.0300666309923,1416.0,0.0646656019228,0.0675558973305,0.956430140257,0.796065125047,70.741453191,239,
114.0,0.138,0.039180832747,24.0,0.0743473281327,0.0764035085423,0.964657708456,0.755839534817,73.6493658602,239,
120.0,0.138,0.0467836064949,1416.0,0.0774409117463,0.0794262032711,0.964518666455,0.741489877683,73.5875495062,239,
126.0,0.138,0.0317303791264,48.0,0.0660029890873,0.0685897631196,0.960228390786,0.790478617377,72.0732318013,239,
