LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.373964611849,-54.0,0.284276644576,0.330782422411,0.956215652739,0.92020957946,70.3609626037,240,
6.0,0.616,0.277893570386,-72.0,0.222440420235,0.277046687122,0.958229220829,0.942565446334,71.0909027135,239,
12.0,0.616,0.27129588351,-18.0,0.195505551483,0.258136991401,0.956299255223,0.949449779556,70.4944148547,239,
18.0,0.616,0.308725486887,-24.0,0.236023906783,0.288111823141,0.95817302561,0.938185328576,71.0771209703,239,
24.0,0.616,0.325433844096,-24.0,0.251821656997,0.30095272897,0.958435356826,0.933063534339,71.1528295323,239,
30.0,0.616,0.254998682523,-24.0,0.180659354833,0.24424075173,0.958385694213,0.954495013049,71.2286925332,239,
36.0,0.616,0.322105242901,-24.0,0.235950087308,0.286923729928,0.959080851018,0.938613862446,71.4226187988,239,
42.0,0.616,0.348599721083,-24.0,0.261576108009,0.307795597336,0.959634312206,0.930167695739,71.6037064202,239,
48.0,0.616,0.376254858175,-30.0,0.286797054426,0.330227762506,0.959103797916,0.920866487481,71.3449667665,239,
54.0,0.616,0.303331270475,-42.0,0.226443041604,0.277979630889,0.959989059453,0.942036539313,71.7767981632,239,
60.0,0.616,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.616,0.443860776172,-42.0,0.356093384065,0.400110440578,0.949000888306,0.887250814418,68.0440646531,239,
72.0,0.616,0.464032351495,-36.0,0.377406841378,0.41861578561,0.949948515424,0.878547111478,68.2765763634,239,
78.0,0.616,0.378506594579,-30.0,0.301645405083,0.350789148641,0.950884454605,0.910833096903,68.6365235677,239,
84.0,0.616,0.443506226061,-30.0,0.363969501985,0.405090900818,0.951405092545,0.884776896288,68.8515983759,239,
90.0,0.616,0.439239107494,-36.0,0.357137838293,0.39746867119,0.953177307274,0.888552615644,69.4437208064,239,
96.0,0.616,0.418164590262,-30.0,0.336222825098,0.379124246081,0.952927738062,0.897613535436,69.3157268136,239,
102.0,0.616,0.306717673431,-60.0,0.236429954237,0.293616172601,0.953125164759,0.935074670769,69.5053170612,239,
108.0,0.616,0.428228737555,-36.0,0.344029001159,0.386922470422,0.951715338997,0.89329599755,68.9857374046,239,
114.0,0.616,0.428354263171,-42.0,0.359437997202,0.39946988688,0.953356938984,0.887734709134,69.4705360868,239,
120.0,0.616,0.404482720204,-54.0,0.337427892992,0.380109254203,0.953043672662,0.897165488641,69.3477099788,239,
126.0,0.616,0.275470899169,-18.0,0.216492208421,0.276769343811,0.953866154331,0.941667010819,69.7979421277,239,
