LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.279452262891,12.0,0.160083376582,0.182707404365,0.993343605689,0.98142926191,86.3420402275,240,
6.0,1.124,0.288852800061,12.0,0.14328641746,0.165050138776,0.994315367521,0.984769618463,87.2995233345,239,
12.0,1.124,0.296760764093,12.0,0.158622725999,0.176610454812,0.995098305904,0.982618249295,87.9606622385,239,
18.0,1.124,0.362675255544,12.0,0.216843929265,0.229028256628,0.995838432316,0.971182545457,88.5726138227,239,
24.0,1.124,0.337432936594,12.0,0.195514387703,0.208417014946,0.996060819964,0.976001520064,88.8073269373,239,
30.0,1.124,0.274186120822,12.0,0.164058983652,0.179429453801,0.995994682679,0.982096133053,88.7347568201,239,
36.0,1.124,0.324871474807,12.0,0.210276503674,0.222547937896,0.996222512142,0.972849807798,88.7008835475,239,
42.0,1.124,0.344226025791,18.0,0.234170854879,0.245807580003,0.996003994086,0.967118322063,88.4131019807,239,
48.0,1.124,0.331151801815,12.0,0.228391597484,0.240214728168,0.996027861603,0.968540518562,88.4598553523,239,
54.0,1.124,0.26809367389,12.0,0.176104145232,0.191118563467,0.995908077422,0.979790992177,88.4877568559,239,
60.0,1.124,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.124,0.223466400426,0.0,0.139346761713,0.149524291762,0.998667153799,0.987516920242,91.5880856438,239,
72.0,1.124,0.217057268836,12.0,0.131049835378,0.142492266131,0.998624020064,0.988677773836,91.3205367408,239,
78.0,1.124,0.145514787173,30.0,0.0585132925707,0.0819349107899,0.998510290337,0.996229542034,91.1020865738,239,
84.0,1.124,0.208105114274,12.0,0.12065940946,0.133092123086,0.998510393607,0.990094190162,91.2861729645,239,
90.0,1.124,0.165243377314,36.0,0.073269795633,0.0943886521449,0.998192081256,0.994998726105,90.7685578309,239,
96.0,1.124,0.176960199932,12.0,0.0797689188749,0.100981878801,0.998001537762,0.994289871279,90.3935620885,239,
102.0,1.124,0.108078095372,18.0,0.018732551446,0.0592277283284,0.998325412045,0.998016038715,91.2831418696,239,
108.0,1.124,0.21848441491,6.0,0.117577814996,0.134663760982,0.997466735136,0.989887295479,89.815270867,239,
114.0,1.124,0.203081756229,6.0,0.106458634876,0.122921970649,0.998152420407,0.991574300472,90.4663567083,239,
120.0,1.124,0.175363812198,12.0,0.0883805761725,0.104737357039,0.998366222269,0.993826913696,91.2806953255,239,
126.0,1.124,0.113766829037,12.0,0.011472496077,0.0623373833835,0.997703756713,0.997803170426,90.4942163747,239,
