LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.0480481220933,-678.0,0.023315177043,0.0900688452866,0.962279351243,0.973512112242,70.9308986083,240,
6.0,0.774,-0.0485366093591,-678.0,0.0395540767065,0.0861602396437,0.976335062956,0.97557609316,74.4757666813,239,
12.0,0.774,-0.101614602573,-684.0,-0.0469774687829,0.0880046227218,0.977730482881,0.974671602383,75.1851054315,239,
18.0,0.774,-0.0953481305873,-684.0,-0.0257443909208,0.0646542148886,0.98485948625,0.986922716289,80.2235123868,239,
24.0,0.774,-0.140933761959,18.0,-0.076122624629,0.108776625757,0.968321366815,0.963720934604,74.0895808092,239,
30.0,0.774,-0.0893094385376,-12.0,-0.0217718137216,0.10573301492,0.939079414171,0.965137822914,65.4982360216,239,
36.0,0.774,-0.0625651512639,-12.0,0.00910709874463,0.120505190555,0.917608084698,0.952346070782,59.9317265591,239,
42.0,0.774,-0.0410605235087,-18.0,0.0503921849731,0.126172747564,0.923455443251,0.94956847671,61.4282093184,239,
48.0,0.774,-0.0721228525227,-24.0,0.0276824089115,0.1232312577,0.919114954613,0.949585704333,59.9580077537,239,
54.0,0.774,-0.0561974017307,0.0,0.0556525532116,0.123581379915,0.931966739255,0.951322990807,63.2060989104,239,
60.0,0.774,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.774,-0.166168372633,6.0,-0.0968109097809,0.133495995621,0.953450081719,0.946648601688,69.4700584791,239,
72.0,0.774,-0.214470148925,0.0,-0.135279471803,0.166445468119,0.947622830773,0.919320145334,67.791252635,239,
78.0,0.774,-0.218838931731,18.0,-0.166796098308,0.186983007883,0.960840295299,0.902805844383,71.9308842331,239,
84.0,0.774,-0.0897926737232,12.0,-0.0377438566668,0.0999198305922,0.95168303856,0.970401564961,69.2709793014,239,
90.0,0.774,-0.0656558130662,-12.0,-0.00565120381788,0.118552283283,0.919460138706,0.957336071854,60.6682142832,239,
96.0,0.774,0.00488755270879,12.0,0.0365845093355,0.125163536484,0.918024610343,0.953567649457,60.2430831959,239,
102.0,0.774,0.0189151154242,-6.0,0.0677356753842,0.18995732766,0.813986483372,0.888409373277,41.0541667415,239,
108.0,0.774,-0.00728391375099,24.0,0.0518696170716,0.146919064202,0.890131353399,0.929849696257,54.343948799,239,
114.0,0.774,-0.0734846772561,6.0,-0.0264189476655,0.0908903057493,0.957954049524,0.975117953343,71.114674392,239,
120.0,0.774,-0.0335065274845,0.0,0.00580362831638,0.112164193768,0.928313088329,0.961229827954,62.7951273553,239,
126.0,0.774,-0.065036158496,-6.0,-0.0212563523757,0.104903095302,0.940594404443,0.965951807477,65.8797558892,239,
