LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.138864287411,12.0,0.0372011767903,0.0717791100819,0.997497485462,0.998069869898,92.3921042816,240,
6.0,1.097,-0.0228526456278,-12.0,-0.111489449062,0.12541379882,0.997778630445,0.994133096661,92.8923784339,239,
12.0,1.097,0.0153317856942,-12.0,-0.0442667946391,0.0671756726404,0.998364290793,0.998312379921,93.7471415661,239,
18.0,1.097,-0.0410161087151,-12.0,-0.113144659629,0.12335073761,0.998505165251,0.994341719272,93.9201604976,239,
24.0,1.097,0.0760385355403,-12.0,0.00835143333606,0.0477159775929,0.998697391543,0.999150465098,94.1862119884,239,
30.0,1.097,-0.0961898642715,-12.0,-0.158997405001,0.167282766699,0.998285271843,0.989641477132,93.5656837262,239,
36.0,1.097,0.0779866886339,-12.0,0.00179677950179,0.0498767950774,0.998562738937,0.999074013817,93.8316660263,239,
42.0,1.097,0.0113631784704,-6.0,-0.055447298082,0.0745880771096,0.998526201022,0.997929212427,93.8260673215,239,
48.0,1.097,0.133388774619,6.0,0.0726440355889,0.0852772698066,0.998958888409,0.997301879271,94.472497294,239,
54.0,1.097,0.0077491034667,-6.0,-0.0523281448712,0.0706791624927,0.998717175097,0.998141691949,94.1204124812,239,
60.0,1.097,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.097,0.114740510705,-6.0,0.0533045231829,0.0764021472912,0.99809481946,0.997825262571,93.2311179721,239,
72.0,1.097,0.214825845034,-12.0,0.152440762331,0.160350757846,0.998533962807,0.990514122186,93.8486882361,239,
78.0,1.097,0.0942565994434,-12.0,0.0289100698406,0.0602280475049,0.998323300853,0.998651289046,93.465976105,239,
84.0,1.097,0.130791880297,-12.0,0.0740639442244,0.0881307948303,0.998624152455,0.997109672417,94.0929730272,239,
90.0,1.097,0.0984376439942,-12.0,0.0343346418243,0.0598952559405,0.998551514904,0.998663847672,93.9307903926,239,
96.0,1.097,0.143568753187,-12.0,0.0673836677983,0.0832387626286,0.998540434543,0.997420163307,93.9565994163,239,
102.0,1.097,0.0387974724892,-6.0,-0.0253515737456,0.0524313171039,0.998616571298,0.998969171397,94.3243390127,239,
108.0,1.097,0.092278671934,-18.0,0.0272956527236,0.0510043828681,0.998854644888,0.999026909453,94.6717172721,239,
114.0,1.097,0.1129262861,-6.0,0.0562145264392,0.0707874003748,0.998848854125,0.998126557557,94.679776298,239,
120.0,1.097,0.118821072465,-12.0,0.0538619105061,0.0691561841182,0.998874363682,0.998215404035,94.6358481874,239,
126.0,1.097,0.0518562514098,-6.0,-0.00780477095234,0.0411403111469,0.998992957513,0.999365932138,95.0047133607,239,
