LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.402742396824,30.0,0.300232022214,0.308510346143,0.97816517236,0.782044665776,74.1373244911,240,
6.0,0.167,0.377283834741,30.0,0.284093935548,0.291422190687,0.981712876699,0.799421484423,76.3183371322,239,
12.0,0.167,0.409272107049,30.0,0.305498387618,0.311127734286,0.985051945348,0.777432533639,78.5156058432,239,
18.0,0.167,0.393310337383,30.0,0.338225128449,0.342727812528,0.987895848666,0.744623994434,79.8080880735,239,
24.0,0.167,0.344617430733,30.0,0.302476115497,0.307466148555,0.98814251638,0.782678481195,79.8822581908,239,
30.0,0.167,0.344575281456,30.0,0.298088230913,0.303113629541,0.988909716449,0.788257533247,79.9562687341,239,
36.0,0.167,0.402590428496,30.0,0.350533589633,0.354772549531,0.988888142387,0.73254983708,80.0610795323,239,
42.0,0.167,0.432152182741,30.0,0.384382049796,0.388394325878,0.988638499078,0.697928490981,79.6948838589,239,
48.0,0.167,0.383207563908,30.0,0.353900480564,0.358286896498,0.988531387522,0.729575313811,79.6185444484,239,
54.0,0.167,0.424518859529,24.0,0.39375877837,0.397627121295,0.988621928939,0.688403428302,79.8237805735,239,
60.0,0.167,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.167,0.424307828652,18.0,0.396661163084,0.400223685004,0.990928330232,0.686074672359,80.5109378483,239,
72.0,0.167,0.388610310331,24.0,0.356651830674,0.360345157864,0.991152911413,0.72640994952,81.1772991159,239,
78.0,0.167,0.417730033592,24.0,0.391136187653,0.394397326413,0.99106844434,0.689977437945,81.4868047367,239,
84.0,0.167,0.364147663906,54.0,0.336505513549,0.340155024398,0.990958712613,0.746176777985,81.8232121788,239,
90.0,0.167,0.32832628988,54.0,0.307532711074,0.311306263789,0.990323432595,0.775148921206,82.3242266959,239,
96.0,0.167,0.256035586894,18.0,0.232212418146,0.236896597649,0.991057091201,0.854677931643,82.8537939706,239,
102.0,0.167,0.272640004075,54.0,0.245349838997,0.248913314506,0.99027029299,0.836830136062,84.6492220227,239,
108.0,0.167,0.262381349191,60.0,0.240087726801,0.243977132693,0.990308095085,0.843628405182,84.1288719554,239,
114.0,0.167,0.213969356488,24.0,0.18883782588,0.194023759533,0.990661068711,0.895567739411,83.7014579159,239,
120.0,0.167,0.159507147148,60.0,0.130788839876,0.138055121513,0.988358878416,0.94199946579,83.8333275287,239,
126.0,0.167,0.192511916852,54.0,0.161354869121,0.167379519779,0.987638958986,0.91632745078,83.7219309272,239,
