LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.237,0.00292853886767,0.0,0.0808297614627,0.13371329035,0.998753873191,0.997712778506,92.592859162,240,
6.0,2.237,0.0984939501834,0.0,0.203069261728,0.233484637482,0.998586946947,0.993049655248,92.0035995749,239,
12.0,2.237,-0.090207661625,-6.0,0.0662443498028,0.132457523323,0.998755107481,0.997747384101,92.0401994244,239,
18.0,2.237,0.0272104062768,-6.0,0.192824060639,0.230445449495,0.998273192343,0.993186408546,91.2430088744,239,
24.0,2.237,-0.0436009306852,-6.0,0.116744145575,0.172326680688,0.998110908427,0.996184683333,91.2036943397,239,
30.0,2.237,0.162864684178,-12.0,0.331679545033,0.356580323486,0.997915395793,0.983855113711,90.9152769881,239,
36.0,2.237,-0.144567094882,-6.0,0.0314143758019,0.135413990255,0.998212122766,0.997625259651,90.8592923818,239,
42.0,2.237,0.00201492470544,-6.0,0.167009320189,0.210682374353,0.998052657622,0.994303640302,91.0873981834,239,
48.0,2.237,-0.183029505051,0.0,-0.0181901251325,0.131386061401,0.997971239766,0.997775239122,90.9702515694,239,
54.0,2.237,0.0439672969854,-6.0,0.214242800276,0.252239562199,0.99771009967,0.991856506616,90.7611075291,239,
60.0,2.237,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.237,0.0417280489527,-12.0,0.207386639014,0.228579848403,0.999598020935,0.993348049824,93.3308014461,239,
72.0,2.237,-0.152362720857,-12.0,0.0152575817033,0.0930455660958,0.999609281485,0.998895190185,93.6316704615,239,
78.0,2.237,0.0613177464181,-12.0,0.24944506868,0.271990732378,0.999530728873,0.990523879638,92.4771800981,239,
84.0,2.237,-0.201872470639,-12.0,0.0116218019889,0.122791223933,0.999046917807,0.998043105315,91.5187066977,239,
90.0,2.237,-0.00413427419203,-12.0,0.197744280431,0.224067800499,0.998768273168,0.993640682463,92.6889421784,239,
96.0,2.237,-0.202774685781,-6.0,0.0105604086909,0.123243095177,0.998530839365,0.998041331051,91.4805596007,239,
102.0,2.237,-0.0324690757098,-12.0,0.15777585824,0.198500332708,0.998874550724,0.994922290746,91.6426252979,239,
108.0,2.237,-0.207827068936,-12.0,-0.0340583022666,0.130154505417,0.998789159358,0.997802559957,91.2842381061,239,
114.0,2.237,-0.0937373074296,-12.0,0.107050712183,0.170550008042,0.998704238227,0.996212654812,90.7882216716,239,
120.0,2.237,-0.256442502521,-6.0,-0.0520838168693,0.147976636079,0.998704527442,0.997131344426,90.3900219234,239,
126.0,2.237,-0.212033986991,-6.0,0.0027272222832,0.139948844786,0.998843129929,0.99742623825,90.2918703123,239,
