LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.238161467853,-42.0,0.398621054875,0.479922246505,0.930678139677,0.723058209623,45.5283360355,240,
6.0,0.782,0.236073024262,-42.0,0.378973121807,0.445857798134,0.949049146853,0.757739086744,52.1332022069,239,
12.0,0.782,0.167241240041,-48.0,0.370055948438,0.451954428955,0.951271681634,0.739980526608,47.1231998397,239,
18.0,0.782,0.265361750734,-30.0,0.391253650105,0.452871289163,0.949098707491,0.758177110993,53.5223152,239,
24.0,0.782,0.171478784159,-60.0,0.394208888825,0.483379007698,0.942493608645,0.713640257503,42.9909795407,239,
30.0,0.782,0.309280071868,-30.0,0.422423879699,0.474732159382,0.951536075584,0.751673023192,55.8523282605,239,
36.0,0.782,0.254039046775,-36.0,0.382746952963,0.451806141981,0.933861454224,0.755508147959,51.0755089264,239,
42.0,0.782,0.303850910939,-36.0,0.402392980703,0.450029679311,0.945170507822,0.782909114207,58.9335733762,239,
48.0,0.782,0.284203355994,-30.0,0.379902929607,0.434249763014,0.95029866348,0.781573235374,57.1324515244,239,
54.0,0.782,0.340673950444,-36.0,0.417936125002,0.463086123223,0.94179357328,0.777591100001,59.3546469462,239,
60.0,0.782,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.782,0.235627727267,-42.0,0.383293996779,0.455375388376,0.931676244336,0.751151526917,49.9831144216,239,
72.0,0.782,0.207794065741,-36.0,0.369761977664,0.446739995562,0.947546775538,0.748311503371,48.9998267811,239,
78.0,0.782,0.235671132633,-36.0,0.40311117682,0.483617019853,0.930170113411,0.723929038357,45.6476119622,239,
84.0,0.782,0.193901670946,-36.0,0.408914173146,0.505778007337,0.910564695125,0.695946076392,39.448071302,239,
90.0,0.782,0.221744033377,-36.0,0.321881451948,0.382426606679,0.951305412513,0.818194581257,57.9921267198,239,
96.0,0.782,0.198969300547,-42.0,0.326831161068,0.395675193864,0.936521899766,0.806858733748,54.6305351333,239,
102.0,0.782,0.253651646957,-36.0,0.402925847467,0.481166280149,0.909218525743,0.730501225093,46.4975027744,239,
108.0,0.782,0.226972661371,-36.0,0.36798235003,0.430416245684,0.952973606005,0.773444256828,54.5818156229,239,
114.0,0.782,0.261435507611,-30.0,0.435784729315,0.512549928265,0.9260995693,0.709495459503,45.112598488,239,
120.0,0.782,0.245864654953,-30.0,0.378505432462,0.44794759419,0.932712840276,0.759486282529,51.2661891989,239,
126.0,0.782,0.210585050143,-30.0,0.429345333059,0.521531975498,0.905740383936,0.690862821781,39.7709642402,239,
