LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.0462244392082,-42.0,-0.0366132249298,0.0529093615661,0.990413226715,0.988538540535,83.9768028347,240,
6.0,0.53,0.0508164289077,-12.0,0.0191146502025,0.0349292687932,0.993740375178,0.994859072638,87.7414676548,239,
12.0,0.53,0.00438139088027,-18.0,-0.0284060709371,0.0387241792044,0.995633805727,0.993763130806,88.9644274048,239,
18.0,0.53,0.0119277082455,-36.0,-0.00872396014228,0.0312236035745,0.992090124113,0.995695448102,87.4290335924,239,
24.0,0.53,-0.00648266549159,-36.0,-0.0190570179922,0.0416368829186,0.98789129349,0.992217018336,84.4772417288,239,
30.0,0.53,0.0286972441492,-30.0,0.00551352510667,0.0616439652702,0.966728935609,0.981912691628,74.2556368947,239,
36.0,0.53,-0.0702514348259,-24.0,-0.0871941036011,0.10652010021,0.966582147358,0.949173350971,74.3440924805,239,
42.0,0.53,-0.0115575589768,-12.0,-0.0881168607223,0.114114406862,0.95446738405,0.944688735691,69.5963286163,239,
48.0,0.53,-0.0468226208,-12.0,-0.110183833893,0.130692236685,0.958855135457,0.930785798427,70.5287574157,239,
54.0,0.53,-0.0104449845281,-12.0,-0.0778323042128,0.106165879014,0.956026544945,0.952564455154,69.7243725463,239,
60.0,0.53,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.53,-0.0241024415773,-18.0,-0.0798941070796,0.113442399826,0.943793403025,0.94489057064,66.3465145881,239,
72.0,0.53,-0.0203482573013,-12.0,-0.101918111961,0.130543782638,0.941788689249,0.927834449144,65.9127766946,239,
78.0,0.53,0.0144195045225,-12.0,-0.0606465151572,0.106868909946,0.931180248438,0.948783674601,63.2301780396,239,
84.0,0.53,-0.0398344388176,0.0,-0.0824805144059,0.110347681907,0.952092958049,0.946227601103,69.3684066911,239,
90.0,0.53,0.00737146817067,6.0,-0.0621590684885,0.104520372205,0.939407291827,0.952893590004,64.8873522361,239,
96.0,0.53,0.0477664058011,-12.0,-0.0946089854698,0.136313536238,0.926725358642,0.927089548549,58.992549129,239,
102.0,0.53,0.102263406866,0.0,-0.0438126121795,0.122592722391,0.900277006632,0.938687594286,52.1557426016,239,
108.0,0.53,0.00493792604933,0.0,-0.125002164643,0.159852613287,0.923243086216,0.901909182678,58.3654529085,239,
114.0,0.53,0.00198356050038,-12.0,-0.0425268750062,0.0701123667346,0.97308853584,0.978678622007,76.7071232917,239,
120.0,0.53,0.00448288067112,-6.0,-0.0702063645777,0.129942015199,0.895868080403,0.925708314113,54.308991671,239,
126.0,0.53,-0.0928540876194,24.0,-0.0506156884827,0.0796970448781,0.966635214191,0.970672476649,74.2759905527,239,
