LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.435090593791,12.0,0.453690937283,0.520957134279,0.943718770705,0.891644964921,66.8722672341,240,
6.0,1.478,0.229816499044,-12.0,0.309455388163,0.425102275731,0.925967790503,0.919603222089,62.2308943188,239,
12.0,1.478,0.399891500457,0.0,0.4586769007,0.510372597104,0.957269746387,0.893437147407,70.9960628505,239,
18.0,1.478,0.313957349681,6.0,0.397566936266,0.489907154724,0.928671781341,0.898708593375,62.9037448304,239,
24.0,1.478,0.401853694124,-12.0,0.516846574324,0.591561965066,0.928123559768,0.862544293145,62.7083373024,239,
30.0,1.478,0.306225901242,0.0,0.430758815232,0.52943910681,0.917182923904,0.883440592521,60.1110712825,239,
36.0,1.478,0.415639135995,12.0,0.50922222677,0.592878775633,0.919499658832,0.859773586765,60.6524722128,239,
42.0,1.478,0.343576440771,6.0,0.436546701477,0.52196770613,0.928724364935,0.88685309032,62.9201097587,239,
48.0,1.478,0.41021678662,18.0,0.490865048178,0.54807573692,0.948831579999,0.879468682896,68.4070074083,239,
54.0,1.478,0.350723875868,6.0,0.449709964826,0.523226839718,0.938023872927,0.887826371349,65.3428684558,239,
60.0,1.478,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.478,0.316778430681,6.0,0.448258896908,0.542663561425,0.917971467699,0.877519500838,60.3187937165,239,
72.0,1.478,0.362600009287,6.0,0.48631569357,0.575498261103,0.916913334262,0.864517774366,60.0761418687,239,
78.0,1.478,0.26769097122,-18.0,0.396050631481,0.520859841616,0.898708295774,0.882259308731,56.1110604316,239,
84.0,1.478,0.323408828694,-6.0,0.459913103679,0.576892688917,0.892849846405,0.861831766332,54.8173135207,239,
90.0,1.478,0.322617654828,6.0,0.429186576008,0.527895948766,0.917121616236,0.882904210409,60.1230261935,239,
96.0,1.478,0.289494104452,-6.0,0.492469365999,0.60828412429,0.88751486894,0.849740966309,53.6771478219,239,
102.0,1.478,0.207959702095,-18.0,0.492189002265,0.633099917702,0.857915821365,0.833198932869,48.3378301237,239,
108.0,1.478,0.123441892223,-18.0,0.430655629416,0.598081411883,0.844180590754,0.843214441912,46.1567010433,239,
114.0,1.478,0.178411300338,-6.0,0.443884024865,0.593448067691,0.861639342487,0.851111928043,48.8976574657,239,
120.0,1.478,0.0789137645118,-18.0,0.374883438916,0.575700787989,0.825945517368,0.848423126856,43.3155130226,239,
126.0,1.478,0.245897092658,-18.0,0.465371397323,0.607292078268,0.864397660507,0.845729628448,49.379912293,239,
