LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.139,0.451703471525,-12.0,0.0966385163782,0.193322465947,0.998476743566,0.996847643767,89.8685052703,240,
6.0,2.139,0.13484960832,-12.0,-0.251137081429,0.3021497908,0.998749588384,0.992389857019,89.8523145976,239,
12.0,2.139,0.432300593916,-6.0,0.101630674145,0.195216706077,0.998859326241,0.996810217491,89.9324280117,239,
18.0,2.139,0.355064135395,-6.0,0.0103010181225,0.168611359026,0.998903718517,0.997622195289,89.8345302622,239,
24.0,2.139,0.594687578833,0.0,0.267076481386,0.313345741368,0.999027820661,0.991826103963,90.1014653079,239,
30.0,2.139,0.131601473965,0.0,-0.181654382434,0.242311025581,0.999213083743,0.995096533037,90.3137201031,239,
36.0,2.139,0.731872761316,0.0,0.373791287599,0.409465156502,0.999229349472,0.986184632462,89.9032939866,239,
42.0,2.139,0.536384816491,0.0,0.18083641128,0.246698900585,0.999178843574,0.99493859813,89.8642081649,239,
48.0,2.139,0.876267137482,0.0,0.531266231941,0.557572162098,0.999287575171,0.974742225345,89.7774048575,239,
54.0,2.139,0.374257934994,6.0,0.0407718077312,0.171825386643,0.999286077059,0.997540003019,89.9177880289,239,
60.0,2.139,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.139,0.734396035541,-6.0,0.395579298494,0.437968582137,0.997991743057,0.984196584996,88.6414129053,239,
72.0,2.139,1.09875580324,-6.0,0.757118145389,0.780122448948,0.998077053116,0.951673427544,88.6366478639,239,
78.0,2.139,0.587319587,-6.0,0.241239065049,0.308610100552,0.997962082945,0.992108891644,88.3697407832,239,
84.0,2.139,0.978181164476,0.0,0.618384430318,0.646720451356,0.998121794207,0.966280713245,88.5590076053,239,
90.0,2.139,0.67937988312,0.0,0.315146089145,0.369435688558,0.998057798946,0.988745238853,88.3506422127,239,
96.0,2.139,0.933723356221,-6.0,0.577229632988,0.606655327317,0.9979799583,0.970101980337,88.7215580299,239,
102.0,2.139,0.405352958287,0.0,0.0626366616845,0.191283336338,0.998263892845,0.996940441546,89.0785894431,239,
108.0,2.139,0.876208077238,0.0,0.54705400173,0.574706765276,0.99835803396,0.973015771655,89.3573350161,239,
114.0,2.139,0.681696092197,0.0,0.36200245003,0.401371210309,0.998509656998,0.9866463543,89.524483314,239,
120.0,2.139,0.889387831184,0.0,0.536835117152,0.565161739415,0.998501823017,0.973933282605,89.3237540171,239,
126.0,2.139,0.55755231676,0.0,0.212500212016,0.274233174773,0.998562776253,0.993724298811,89.525455966,239,
