LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.0104707671124,18.0,-0.0641570890624,0.0830299331237,0.98471023678,0.980278134415,81.7744650355,240,
6.0,0.541,0.0282457312161,18.0,0.0136744943771,0.0540809608224,0.983853528961,0.991272156037,81.8801285982,239,
12.0,0.541,0.00765379205423,24.0,-0.0248253543609,0.0652655514538,0.978456882513,0.987265343062,79.0971911288,239,
18.0,0.541,0.0344481802908,30.0,0.00970268015808,0.0590510408686,0.979576645234,0.989397374609,79.8283227822,239,
24.0,0.541,0.0341389214995,30.0,-0.0128452883231,0.0699548064615,0.971264531807,0.984826642812,76.1862820317,239,
30.0,0.541,0.0386416308111,24.0,0.0155109078564,0.0793459356982,0.963014620257,0.980019877965,73.0523187564,239,
36.0,0.541,-0.0800674041947,18.0,-0.0917220018633,0.12407071589,0.957440009154,0.953331369091,71.0662687212,239,
42.0,0.541,-0.0113004702111,-6.0,-0.0856425166493,0.126160778427,0.950294316513,0.953752238911,67.9188963732,239,
48.0,0.541,-0.0526126740341,18.0,-0.11060898503,0.140627345174,0.957191336651,0.944182225406,69.9259274289,239,
54.0,0.541,-0.0155857824738,-12.0,-0.0784013226425,0.109519726608,0.966986774695,0.965591579477,73.5178090656,239,
60.0,0.541,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.541,-0.0126690271438,12.0,-0.0770018193916,0.112302437488,0.960658825169,0.962883134297,71.7375307358,239,
72.0,0.541,-0.010908123977,6.0,-0.0983630781622,0.138154350035,0.946391715112,0.945422817832,66.4599085313,239,
78.0,0.541,0.0516818696852,18.0,-0.0373666833538,0.10305512276,0.946116532715,0.968271407238,66.7952276101,239,
84.0,0.541,-0.0374053239512,18.0,-0.0872293585794,0.120691401477,0.957897364209,0.956169141543,71.1620814408,239,
90.0,0.541,0.00844882585454,18.0,-0.073135048824,0.119261738431,0.94765350326,0.957799047272,67.4302961391,239,
96.0,0.541,0.0307015376264,18.0,-0.125508858406,0.170907673312,0.928560848508,0.920943192188,59.8937342721,239,
102.0,0.541,0.0908128362393,24.0,-0.0809347463758,0.163791014649,0.893917313274,0.925348449875,50.7687019461,239,
108.0,0.541,-0.0133903395616,24.0,-0.161068818735,0.204703889895,0.911119775205,0.88727052144,56.3220495159,239,
114.0,0.541,-0.0697230314588,24.0,-0.0403427409229,0.0721494925665,0.978519204163,0.984292520571,79.3195641793,239,
120.0,0.541,-0.0118046863403,24.0,-0.087666778206,0.157903015524,0.901495278642,0.927049547448,54.5946686143,239,
126.0,0.541,-0.146200378874,24.0,-0.0502043046094,0.0889168396121,0.968938232256,0.974035970357,74.6276242659,239,
