LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.266706104727,210.0,0.196926830568,0.218709151279,0.935138183218,0.596511870647,0.36998134958,239,
6.0,0.447,0.212723404658,96.0,0.117242708694,0.164615035189,0.968089583857,0.743012205665,0.0,238,
12.0,0.447,0.237718996209,216.0,0.150205449021,0.194019362109,0.964206461799,0.684716876196,0.0,238,
18.0,0.447,0.275333124888,96.0,0.144806292245,0.19875319521,0.956633528844,0.683124030379,0.0,238,
24.0,0.447,0.294287682231,96.0,0.212146981352,0.238554343833,0.977276193282,0.584073834289,0.0,238,
30.0,0.447,0.303535683324,72.0,0.267184952867,0.271076169889,0.958863080503,0.485019240635,48.6838571432,238,
36.0,0.447,0.245451648964,192.0,0.206475225456,0.212877570162,0.924009079205,0.558967602956,44.0133319827,238,
42.0,0.447,0.182205486696,228.0,0.1913644637,0.195158528056,0.939159155596,0.575264458451,58.0682266539,238,
48.0,0.447,0.214966581996,330.0,0.184511591347,0.193563352294,0.906267206085,0.589358395894,38.2827428949,238,
54.0,0.447,0.139127220972,294.0,0.142420572885,0.148838867385,0.926657907975,0.674170947758,54.1334897608,238,
60.0,0.447,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.447,0.0850800536458,342.0,0.143291321826,0.149186555143,0.909265276265,0.61451716255,56.4704578676,238,
72.0,0.447,0.103626342437,264.0,0.139614945688,0.144894644203,0.91275369958,0.639612568432,59.0559954536,238,
78.0,0.447,0.177968641395,216.0,0.133028459047,0.145309346555,0.89833082578,0.695804790231,38.7993223,238,
84.0,0.447,0.201947326425,294.0,0.217336809273,0.221246357594,0.896828091086,0.512923940257,55.9650676445,238,
90.0,0.447,0.162678805238,282.0,0.215977751095,0.220296530064,0.909859718432,0.502682989145,53.6993923598,238,
96.0,0.447,0.235341260499,372.0,0.330229288132,0.337683407781,0.707126275628,0.359424494552,27.2098249896,238,
102.0,0.447,0.278683495311,186.0,0.356193266964,0.361379100459,0.870989022525,0.348996090858,35.8604246485,238,
108.0,0.447,0.316176640526,144.0,0.350527821092,0.356639218553,0.719407151097,0.360769994712,30.3454929234,238,
114.0,0.447,0.391605594599,264.0,0.224504687564,0.270464265977,0.928726147753,0.553623915651,0.0,238,
120.0,0.447,0.253960413775,138.0,0.288960804718,0.293088341979,0.847820224382,0.423113875463,47.1780498815,238,
126.0,0.447,0.368399443485,48.0,0.153801212058,0.204360994625,0.906034799419,0.650122821509,0.0,238,
