LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.0386463710937,36.0,0.044168350803,0.0613170215858,0.87604742704,0.875671410088,49.6090853699,240,
6.0,0.235,-0.0661327903441,-1386.0,0.0364360578391,0.0514412440396,0.904933945591,0.905561113939,56.7760146232,239,
12.0,0.235,0.00330636782245,-1386.0,0.115079302562,0.121221124201,0.894761905961,0.630554927711,54.6532038011,239,
18.0,0.235,0.00525583812813,-1386.0,0.116526743797,0.123265848734,0.878281380587,0.626614877902,52.1496909516,239,
24.0,0.235,0.0382533838577,-1386.0,0.117434068952,0.121487257894,0.929717399359,0.664401465937,62.958237783,239,
30.0,0.235,0.050081690384,-1386.0,0.13327781162,0.138287033564,0.902747819598,0.611588284663,56.097660126,239,
36.0,0.235,0.0141554426649,-1386.0,0.10896188769,0.119187977691,0.820239753533,0.629387518624,42.5049216971,239,
42.0,0.235,0.00310649734269,-1356.0,0.0943373222521,0.105988186295,0.831472941923,0.69241730823,42.4940277861,239,
48.0,0.235,0.00974029367454,-1386.0,0.098713658466,0.110498460586,0.820603914583,0.672468923914,40.8955306513,239,
54.0,0.235,-0.00922765060295,-1386.0,0.0857032115195,0.0974417515827,0.843453407746,0.728086510008,44.8087425629,239,
60.0,0.235,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.235,-0.0353054953828,-1392.0,0.0685728963144,0.0842534177991,0.814680932341,0.755058185103,41.41772341,239,
72.0,0.235,-0.0324685428675,-1392.0,0.0624610080354,0.0769347338613,0.843375161966,0.782610006855,46.2471062432,239,
78.0,0.235,-0.0288167360001,-1392.0,0.0648127803528,0.0803768579304,0.828182558295,0.779773251386,43.1125548642,239,
84.0,0.235,-0.057670326157,-1392.0,0.0479438844257,0.0676492370879,0.829736811176,0.835453013614,42.8856779133,239,
90.0,0.235,-0.062530943081,36.0,0.0408700645459,0.0557572027257,0.898073944276,0.893336948433,54.6118602885,239,
96.0,0.235,-0.0432257622157,36.0,0.0398515064582,0.0508102959735,0.929258785162,0.910861085653,62.27924369,239,
102.0,0.235,-0.0634414578113,-1392.0,0.0334967586624,0.0502513569351,0.895422716981,0.904340275371,55.1728161713,239,
108.0,0.235,-0.0802045444568,36.0,0.00102686162733,0.0324793998098,0.928242891887,0.962390426389,61.1511864288,239,
114.0,0.235,-0.0844685636735,-1392.0,0.0229412233432,0.0563209741199,0.788628646774,0.844444821181,38.4452568068,239,
120.0,0.235,-0.0661277071832,36.0,0.0103081135389,0.0300152895982,0.942652632842,0.966712865414,66.2652332471,239,
126.0,0.235,-0.0760686370402,36.0,0.00762392074462,0.0325456317968,0.925857399828,0.956818675355,62.136186717,239,
