LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.175927965213,54.0,0.136245431701,0.145363837198,0.872356158909,0.643041871884,43.1174404784,240,
6.0,0.299,0.159696495107,36.0,0.136589279923,0.144596760465,0.885068796888,0.646425621293,46.7290197958,239,
12.0,0.299,0.132684857325,114.0,0.128487786695,0.136337410409,0.891323450014,0.66915447555,48.8141481517,239,
18.0,0.299,0.12083690908,36.0,0.120366297795,0.128166378217,0.898856264604,0.689899498576,50.5703936086,239,
24.0,0.299,0.0833176155251,42.0,0.0983729828875,0.106793522651,0.901798698383,0.748529117884,53.3373864026,239,
30.0,0.299,0.0741943701357,24.0,0.075973924154,0.0864455258991,0.909862440912,0.821265395782,53.7010182,239,
36.0,0.299,0.0990389979301,36.0,0.0950463854836,0.103194656834,0.911450405781,0.762391751743,54.8793453835,239,
42.0,0.299,0.108492516162,36.0,0.102603784055,0.109099145456,0.921467437746,0.740454085974,58.369564133,239,
48.0,0.299,0.115741738449,36.0,0.101850245015,0.109897074465,0.904691566079,0.736982005683,53.6588056215,239,
54.0,0.299,0.103863366057,18.0,0.10367037804,0.112188416466,0.904499918735,0.736287331965,51.860615287,239,
60.0,0.299,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.299,0.137124711436,24.0,0.14014586403,0.146257805984,0.902680371245,0.632677700149,53.136770316,239,
72.0,0.299,0.152639337706,30.0,0.153576231874,0.158407139163,0.917593331469,0.604128845105,56.5156091742,239,
78.0,0.299,0.16445512566,0.0,0.163899843759,0.170186261602,0.899134756971,0.580570280409,48.6684776157,239,
84.0,0.299,0.175355733746,-36.0,0.173281798809,0.183038017838,0.849961802293,0.551654347344,33.9589340091,239,
90.0,0.299,0.177915683987,-6.0,0.16891627017,0.175484639158,0.905573835319,0.576034958363,46.7261318598,239,
96.0,0.299,0.193506759519,-24.0,0.189708081204,0.19558689929,0.897873281684,0.533873566365,46.6916792464,239,
102.0,0.299,0.19068307873,-6.0,0.180496875283,0.186563620401,0.896311698343,0.548280999235,47.1433038404,239,
108.0,0.299,0.228700020959,12.0,0.23760627326,0.241826650167,0.903542577304,0.461176315981,49.6159746274,239,
114.0,0.299,0.231001110252,48.0,0.230034382501,0.234465756368,0.910350749175,0.476041947163,49.1822495809,239,
120.0,0.299,0.259238672136,36.0,0.272100259008,0.275403781994,0.911424170289,0.422744351766,52.363960498,239,
126.0,0.299,0.283257123562,42.0,0.311385749985,0.314587898667,0.901399195555,0.382201855876,49.8521765743,239,
