LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.31738242476,36.0,0.182576409514,0.201964718856,0.986227720968,0.962520402274,83.0036708341,240,
6.0,1.016,0.272978516718,36.0,0.163496894117,0.179462704639,0.989913960833,0.970279091351,85.4628582271,239,
12.0,1.016,0.179924863973,42.0,0.113163387159,0.128975960587,0.993001614061,0.984444312426,87.8438508232,239,
18.0,1.016,0.171343463258,42.0,0.113548904262,0.128248301514,0.993477943957,0.984599317,88.287827461,239,
24.0,1.016,0.188438034181,42.0,0.154013366671,0.163835351022,0.99423301724,0.975084985911,89.0232970885,239,
30.0,1.016,0.195105994644,6.0,0.153068751285,0.162560409205,0.994471929226,0.975464594071,89.2471977675,239,
36.0,1.016,0.140764672494,0.0,0.0930908003865,0.107468092621,0.994728921058,0.98913908417,89.4507503197,239,
42.0,1.016,0.153940843317,0.0,0.113823947585,0.125804164758,0.99475442984,0.985182040171,89.4740018824,239,
48.0,1.016,0.161043697609,-6.0,0.122479467001,0.133801719167,0.994800149958,0.983335641891,89.4175351769,239,
54.0,1.016,0.178921916464,-6.0,0.136260742311,0.146807587321,0.994632862257,0.980004356528,89.2658173143,239,
60.0,1.016,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.016,0.154924033652,0.0,0.128239416998,0.13369077591,0.997553799252,0.983383982011,92.5756766685,239,
72.0,1.016,0.145195095209,-6.0,0.115581514578,0.121611981422,0.997548155692,0.986207519769,92.5691488353,239,
78.0,1.016,0.176117147755,12.0,0.141250832649,0.146272449583,0.997453756494,0.980121565632,92.5343090744,239,
84.0,1.016,0.141692312328,12.0,0.104583654996,0.112236449423,0.997151968773,0.988238078965,91.9966555998,239,
90.0,1.016,0.202755149028,12.0,0.160934067015,0.167011950888,0.996596359578,0.974400476656,91.2281925976,239,
96.0,1.016,0.157870848165,12.0,0.124041635696,0.130111478638,0.997249329102,0.98418450795,92.2830061798,239,
102.0,1.016,0.176457757324,0.0,0.149979288761,0.155337231835,0.997036361585,0.977576077869,92.053316663,239,
108.0,1.016,0.108953954353,-12.0,0.0833986205466,0.0952583568587,0.996300188627,0.991494699324,90.9560278721,239,
114.0,1.016,0.187239297947,-6.0,0.169692504428,0.174471904612,0.997022553301,0.97189346637,92.0314117996,239,
120.0,1.016,0.144994018588,0.0,0.116885913006,0.124695076234,0.996673588333,0.985489461914,91.4661435031,239,
126.0,1.016,0.154177483275,12.0,0.125864067356,0.133888162654,0.996205096388,0.983239133401,91.0300630793,239,
