LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.154841611714,-12.0,0.179032403375,0.184962013853,0.92678872612,0.644144436249,60.1551195073,239,
6.0,0.312,0.113781415799,48.0,0.173099742995,0.179279593689,0.924067666154,0.652989415417,59.83292042,238,
12.0,0.312,0.171779016083,6.0,0.231570494567,0.235436589787,0.93319223592,0.546038703697,63.3520160394,238,
18.0,0.312,0.16776584645,6.0,0.236287216021,0.239307320028,0.943826922133,0.54036225283,66.7100366179,238,
24.0,0.312,0.161310066308,-42.0,0.231130738761,0.234213167827,0.946551441016,0.550128951889,67.160654902,238,
30.0,0.312,0.149511208324,78.0,0.218188341789,0.220806528866,0.957853321319,0.576103033351,70.3440294294,238,
36.0,0.312,0.184468620204,66.0,0.250916812505,0.253191738895,0.958082376533,0.527797095363,70.2731715296,238,
42.0,0.312,0.188292519628,18.0,0.255156933784,0.257629595914,0.95560534046,0.522154435884,69.0420964207,238,
48.0,0.312,0.18603360543,48.0,0.258820872635,0.261257166982,0.954292576332,0.516459511427,69.135955543,238,
54.0,0.312,0.186780441384,6.0,0.252308662766,0.255569855413,0.946837013231,0.525868612485,64.922372406,238,
60.0,0.312,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.312,0.196071024069,-12.0,0.264336699417,0.26789570899,0.937191088335,0.506510533468,62.2416125717,238,
72.0,0.312,0.201576489811,24.0,0.272203780797,0.275741032051,0.936518443108,0.49708035295,61.8052865928,238,
78.0,0.312,0.19239354783,48.0,0.275490604915,0.278849346323,0.933235011708,0.488693188819,62.47839535,238,
84.0,0.312,0.229856722007,6.0,0.295305750327,0.298677333692,0.93270358871,0.46982593321,61.2981217483,238,
90.0,0.312,0.211146711017,-6.0,0.286580215163,0.289736283864,0.93455775214,0.476703515469,62.9162199665,238,
96.0,0.312,0.225823994896,30.0,0.303355872785,0.306117550835,0.93759397523,0.458898025107,64.2449362982,238,
102.0,0.312,0.242116862509,-6.0,0.315968816656,0.318759398706,0.939250790371,0.450537234059,63.2790637329,238,
108.0,0.312,0.244165059544,54.0,0.327768931413,0.331455823791,0.916238130302,0.433790503494,57.1916106802,238,
114.0,0.312,0.230911989944,48.0,0.301958802544,0.305596679324,0.928108917723,0.463377695032,59.2173149502,238,
120.0,0.312,0.231981157329,48.0,0.313640119596,0.317520582295,0.917018317071,0.44802636808,57.1792269387,238,
126.0,0.312,0.264117009671,150.0,0.346912172944,0.350835327633,0.909491676088,0.417514047468,54.7881855104,238,
