LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.0664248895017,-1398.0,0.0611712894176,0.0771066410079,0.619083671418,0.717694351348,66.158609638,118,
6.0,0.087,0.0734902228769,-1398.0,0.0700027669396,0.0846418579037,0.622756827528,0.680183282427,68.4395198493,117,
12.0,0.087,0.0561212642131,-1302.0,0.0664975087365,0.0814924513958,0.628319171886,0.69403569995,70.2340650949,117,
18.0,0.087,0.0608706933188,-1398.0,0.0738770373026,0.0885612382104,0.629846648761,0.662449572247,70.4046015169,117,
24.0,0.087,0.0623682454535,-1332.0,0.0746557000366,0.0897783615107,0.629903434852,0.658043914106,68.7539112438,117,
30.0,0.087,0.0640886127408,-1356.0,0.0764430726733,0.0912731420758,0.62960636052,0.649442238054,68.4678298526,117,
36.0,0.087,0.0552361313017,-1326.0,0.0685020083538,0.0828386934057,0.634859619519,0.686403885156,69.8567288468,117,
42.0,0.087,0.0601818527251,-1326.0,0.0689546115488,0.0842665323293,0.630241716863,0.686714403039,68.5048700536,117,
48.0,0.087,0.0586921238712,-1326.0,0.0676268037959,0.0826529479864,0.633591199514,0.69660346078,69.808527382,117,
54.0,0.087,0.0548128819695,-1350.0,0.0645419938736,0.0799585813305,0.631548310306,0.707497830665,68.3453917153,117,
60.0,0.087,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.087,0.0456025479067,-1350.0,0.0597903342664,0.0750651932495,0.638364403819,0.731373774972,70.8941526811,118,
72.0,0.087,0.0473663233863,-1332.0,0.064618710987,0.0797076304906,0.637977310423,0.705666687731,69.2596454381,118,
78.0,0.087,0.0459186749745,-1338.0,0.0607089696376,0.0765175081,0.635373429239,0.726239717687,68.7336807832,118,
84.0,0.087,0.0545818484775,-1332.0,0.0687467588486,0.0839436801991,0.637130743381,0.686828410247,68.5399731645,118,
90.0,0.087,0.0571101346969,-1344.0,0.0705353475716,0.0858606118669,0.63668650835,0.683107446726,69.5394771987,118,
96.0,0.087,0.060103159135,-1350.0,0.0781314538813,0.0921740414026,0.640413365848,0.646748615816,71.0741924266,118,
102.0,0.087,0.05486439129,-1332.0,0.072107140621,0.0868212210193,0.637256485523,0.672326253154,69.9823258891,118,
108.0,0.087,0.0646688282696,0.0,0.0837253034179,0.0984836487324,0.633592935569,0.622437298543,70.305850697,118,
114.0,0.087,0.0651642226751,-1368.0,0.085206334606,0.0993513734105,0.636484255948,0.615834080774,71.8642188605,118,
120.0,0.087,0.0773614371135,0.0,0.0965211151681,0.110250066386,0.6381357314,0.57600913462,71.9697905841,118,
126.0,0.087,0.0693926190519,-1332.0,0.0865491224528,0.100514999485,0.640799995052,0.612716500901,72.617703806,118,
