LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.146004551351,-6.0,0.0157135344343,0.20209043343,0.949991028878,0.966631128893,67.4592788965,237,
6.0,0.603,-0.181407136123,-12.0,-0.000655176624562,0.197618488039,0.95427666539,0.967993791891,68.2073169164,236,
12.0,0.603,-0.242257972054,-18.0,-0.0633423983547,0.214286151794,0.95558575799,0.961655211239,67.4373305235,236,
18.0,0.603,-0.164786091562,-18.0,0.0221927314426,0.199561796646,0.953152574398,0.967339022029,67.9544865368,236,
24.0,0.603,-0.221807857367,-48.0,-0.0310418311394,0.203241913319,0.95362836561,0.966077689041,67.8654608969,236,
30.0,0.603,-0.245220458741,-42.0,-0.0439958784811,0.206101404948,0.958280620655,0.964386557188,67.8599576034,236,
36.0,0.603,-0.225818020096,-54.0,-0.0349485191727,0.204000418424,0.954008844876,0.965780273926,67.8668244318,236,
42.0,0.603,-0.149336335586,-60.0,0.0342998994616,0.200481103384,0.952339864027,0.967236265114,68.0086484902,236,
48.0,0.603,-0.189256135934,-60.0,-0.00685348781603,0.199032410818,0.95253082679,0.96769073294,68.0366030434,236,
54.0,0.603,-0.203727941893,-18.0,-0.0081435175835,0.197608434039,0.956820231545,0.96765995131,68.2808487881,236,
60.0,0.603,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.603,-0.0822287762732,-66.0,0.101832233203,0.226336671418,0.947762108471,0.958489123143,66.8853132726,236,
72.0,0.603,-0.117899985624,-24.0,0.0565159929333,0.209351904854,0.948649493808,0.964352351567,67.233012987,236,
78.0,0.603,-0.15290558591,-24.0,0.0353249855876,0.203068178667,0.951129924776,0.966317128943,67.6209660234,236,
84.0,0.603,-0.11412620002,-12.0,0.0735017941737,0.213797049913,0.949279124625,0.962797274979,67.2623747303,236,
90.0,0.603,-0.0985404555623,-24.0,0.0849922258979,0.215636946513,0.950363385467,0.962307293306,67.6047882824,236,
96.0,0.603,-0.168724259502,-48.0,0.0112160270872,0.201417168638,0.950807387305,0.966866131297,67.5843718112,236,
102.0,0.603,-0.241046742815,-12.0,-0.0460453307001,0.207813331818,0.956602836337,0.963874557742,67.6815163584,236,
108.0,0.603,-0.0994135976464,-18.0,0.0639821269596,0.212873467482,0.94764914848,0.96298673234,66.9461575356,236,
114.0,0.603,-0.103491132445,-24.0,0.0781908670098,0.216222562262,0.949274382019,0.961807435514,67.1022835662,236,
120.0,0.603,-0.170712146392,-18.0,0.0176332582398,0.204197179943,0.949710567148,0.965787633611,67.1712563427,236,
126.0,0.603,-0.265772405372,-6.0,-0.0810148861582,0.222478303554,0.958369110303,0.957981216107,67.1599735379,236,
