LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.00838171656485,42.0,0.0431720994878,0.0715906554122,0.992697458666,0.979469383224,79.1280641368,240,
6.0,0.633,-0.0427905490541,42.0,0.00381537915782,0.0482910628595,0.998121440565,0.990679745191,82.3689175208,239,
12.0,0.633,-0.0837624619552,36.0,-0.0489029915194,0.0576472633667,0.998464183162,0.987774140148,88.8207923571,239,
18.0,0.633,-0.107271812306,42.0,-0.0692437903023,0.0786328660447,0.998449026327,0.976855694953,86.3531259517,239,
24.0,0.633,-0.160741365245,60.0,-0.0966298996429,0.119327376218,0.988718564409,0.942901339038,74.3584272506,239,
30.0,0.633,-0.109300019041,84.0,-0.052776113605,0.0975058889046,0.978041018338,0.959462797873,69.9721805484,239,
36.0,0.633,-0.0278457923143,84.0,0.011404061607,0.0937809632489,0.960741203931,0.961524630564,65.9080663497,239,
42.0,0.633,0.0532006771774,90.0,0.0604092772602,0.115699908804,0.942136279363,0.944503173813,63.8599514875,239,
48.0,0.633,0.0310721819152,90.0,0.0513524384313,0.128991011369,0.918899808293,0.92470673784,56.6627938875,239,
54.0,0.633,0.0371998902018,90.0,0.0650864332164,0.11698368464,0.955991413611,0.94032174044,64.3988959542,239,
60.0,0.633,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.633,-0.0845721408487,84.0,-0.0403837581372,0.102541565003,0.96335243233,0.953518254507,65.3878144272,239,
72.0,0.633,-0.118329871881,90.0,-0.0793449800021,0.138693149933,0.931033917792,0.916188128884,58.2269216276,239,
78.0,0.633,-0.198032047977,84.0,-0.167395394722,0.199347379501,0.939726965341,0.851635091605,60.2482461943,239,
84.0,0.633,-0.101534693923,84.0,-0.0247818767845,0.136342113577,0.918819886649,0.904172762272,50.7664208507,239,
90.0,0.633,-0.00711784837146,90.0,0.0247565154024,0.104170727401,0.947864159682,0.951697842245,62.8423659049,239,
96.0,0.633,0.0328657536149,120.0,0.0964154858124,0.22293983869,0.678853946737,0.724769664195,26.1839615473,239,
102.0,0.633,-0.0643525752464,114.0,0.0710424697453,0.270594276608,0.33079617235,0.540454558174,4.11808230805,239,
108.0,0.633,-0.0978635259954,102.0,0.0294566204917,0.238797037213,0.492860159,0.597515161964,12.9786213998,239,
114.0,0.633,-0.183313522406,84.0,-0.0814596698594,0.18070639971,0.868392736507,0.82402670459,40.7657443727,239,
120.0,0.633,-0.151560025941,90.0,-0.0561948903857,0.177944841361,0.834884773694,0.823816584915,37.9990210852,239,
126.0,0.633,-0.193900688665,48.0,-0.077005500261,0.155256333794,0.939764586692,0.875334811737,50.4937532052,239,
