LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.622864801497,6.0,0.158678904918,0.223153079839,0.829073435884,0.808726530623,27.5258045201,240,
6.0,0.49,0.654224506076,6.0,0.173650145877,0.224736387587,0.85141917275,0.803375603038,33.8137054705,239,
12.0,0.49,0.356458616886,36.0,0.117996455987,0.153923810762,0.921048486388,0.895034336438,54.1438936538,239,
18.0,0.49,0.332153826607,6.0,0.148887005017,0.165228122964,0.957184654884,0.881759043197,66.7609138941,239,
24.0,0.49,0.283048782878,6.0,0.135229474603,0.15039040255,0.96402434652,0.899632110971,69.4704170472,239,
30.0,0.49,0.211393631193,6.0,0.149346945478,0.158052708076,0.978453130015,0.891103713885,75.9995788477,239,
36.0,0.49,0.192608885529,12.0,0.121733522922,0.132184961331,0.978893906146,0.920680347411,76.0999418803,239,
42.0,0.49,0.173526614222,1410.0,0.14884039765,0.154611602352,0.986649242944,0.895031001256,80.5847938022,239,
48.0,0.49,0.180096608153,6.0,0.139326341253,0.145982338066,0.985406955263,0.905176879293,79.7824833152,239,
54.0,0.49,0.164173099439,6.0,0.152042493512,0.157355681738,0.987456960753,0.891563455436,81.1895042896,239,
60.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.49,0.176992258068,1398.0,0.156378725006,0.163046878225,0.982352580093,0.884031627754,78.5947051928,239,
72.0,0.49,0.158621528641,-6.0,0.142692228306,0.149461349407,0.983556344573,0.900195430001,79.3744606958,239,
78.0,0.49,0.15551344463,-12.0,0.142877102614,0.14946169452,0.984517539519,0.900628543035,79.6510864672,239,
84.0,0.49,0.150201641392,1404.0,0.134916307291,0.141741762152,0.984875790422,0.909551873199,79.8455460092,239,
90.0,0.49,0.166070274112,-6.0,0.15163167674,0.15783207715,0.98485130131,0.891020759775,79.6835263407,239,
96.0,0.49,0.156616069055,-6.0,0.141597566034,0.147985356113,0.985319672771,0.90243891131,80.0521838208,239,
102.0,0.49,0.142909137231,-12.0,0.131544189932,0.138279355366,0.985467069557,0.913427414922,80.2281356324,239,
108.0,0.49,0.155074571244,1398.0,0.148839728488,0.155233842982,0.984397198649,0.893918993782,79.5490678234,239,
114.0,0.49,0.17108169488,1392.0,0.168932118384,0.174640792878,0.984222619741,0.870331725637,79.4595164023,239,
120.0,0.49,0.174056632079,12.0,0.165990633846,0.171756158098,0.984377973462,0.873929050564,79.5332641446,239,
126.0,0.49,0.140674567065,0.0,0.142073846547,0.14799493153,0.986512074545,0.902442761002,80.7786137205,239,
