LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.0941686085879,36.0,0.0709859403269,0.0888752650278,0.985002739063,0.972994999677,79.0878384694,240,
6.0,0.549,0.100539364295,36.0,0.0779680174,0.0946965821775,0.984749679186,0.969445455364,78.9932962712,239,
12.0,0.549,0.0729901366766,30.0,0.0550508015885,0.0748176723186,0.986766544046,0.980700859057,80.1962358343,239,
18.0,0.549,0.0783288516153,30.0,0.0616730971072,0.0797355435579,0.987227845352,0.978219932229,80.246085201,239,
24.0,0.549,0.0680564129525,18.0,0.0500890086408,0.0715608460151,0.986986526913,0.982399225512,80.0235957475,239,
30.0,0.549,0.0834586318531,18.0,0.0635578379339,0.0814298926447,0.987058262721,0.977320555357,80.103358038,239,
36.0,0.549,0.0605464924901,18.0,0.035571093246,0.063712848678,0.986021252515,0.98601515747,79.3394435395,239,
42.0,0.549,0.0708419704606,18.0,0.0480853513334,0.0712804605156,0.985630013638,0.98247185441,79.4332767144,239,
48.0,0.549,0.0570045910358,12.0,0.0328243387738,0.0619126087335,0.985678859001,0.986713449529,79.4815024868,239,
54.0,0.549,0.0800962961902,12.0,0.0567496451998,0.0770486889219,0.985974098361,0.979586957813,79.6300455037,239,
60.0,0.549,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.549,0.0733959106047,0.0,0.0499192217468,0.0666233569058,0.991821776794,0.98476592991,82.726387223,239,
72.0,0.549,0.0588889057401,6.0,0.035774535654,0.0581986635012,0.991239915678,0.988376109692,82.0283208343,239,
78.0,0.549,0.0824930273771,-6.0,0.0616869833226,0.0766172212389,0.991468822679,0.980024553726,82.20983704,239,
84.0,0.549,0.0626427141345,12.0,0.038984448103,0.0604956932034,0.990797026494,0.987424834661,81.8895249796,239,
90.0,0.549,0.0787435986812,12.0,0.0528071137861,0.0705379330778,0.99020698229,0.982935159011,81.6914424518,239,
96.0,0.549,0.0624242544572,6.0,0.0387745810469,0.0604824120892,0.990489368945,0.987404843292,81.8273758635,239,
102.0,0.549,0.0906862377005,6.0,0.0661968376991,0.0817638740902,0.98969432354,0.977251723955,81.2109402806,239,
108.0,0.549,0.0673222555891,6.0,0.0411054205116,0.0636504741378,0.989208940313,0.986069521767,80.974164303,239,
114.0,0.549,0.0734383656973,18.0,0.0477413228618,0.067448584009,0.989412055256,0.984332886812,81.3469772511,239,
120.0,0.549,0.0632599321295,12.0,0.0384244191991,0.0614464645581,0.989353309977,0.98697643932,81.2275796807,239,
126.0,0.549,0.0840380882101,12.0,0.0633702018762,0.0788769487154,0.989906980222,0.978721516391,81.6129944702,239,
