LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.0701273539899,30.0,0.0502395997051,0.0699035550651,0.988771840899,0.993714811833,89.6060239828,238,
6.0,0.822,0.0725432120283,30.0,0.0464624690975,0.0674594679679,0.988818667419,0.994156248953,89.4860509465,237,
12.0,0.822,0.0671983646074,24.0,0.0420595395605,0.0639100028072,0.988914604057,0.99475793108,89.626978762,237,
18.0,0.822,0.0676132446401,24.0,0.0404958612005,0.06374852841,0.98879606101,0.994793572085,89.3378248697,237,
24.0,0.822,0.0727526890046,30.0,0.0479675148738,0.069218163775,0.988693888238,0.993858462871,89.2777961472,237,
30.0,0.822,0.071100698421,30.0,0.0449810111706,0.0675927406217,0.988398275068,0.994142565646,89.108676107,237,
36.0,0.822,0.0679765696915,30.0,0.0396336410725,0.064749638022,0.988265343933,0.994638301328,88.8519631762,237,
42.0,0.822,0.0649369249946,24.0,0.0395626010812,0.0659723008618,0.987848221574,0.994426788993,88.4664563257,237,
48.0,0.822,0.069149470919,24.0,0.0432504857381,0.067956201664,0.988040495954,0.994096053763,88.6051514473,237,
54.0,0.822,0.0713253404049,24.0,0.0422970133805,0.0680117757731,0.98785073275,0.99408764857,88.3833326762,237,
60.0,0.822,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.822,0.0712773187681,18.0,0.0439046666809,0.0601640187784,0.990791319207,0.995382671368,91.3961855771,237,
72.0,0.822,0.0707316245131,18.0,0.0476646192441,0.0631989982926,0.990664575484,0.99488524929,91.3654217359,237,
78.0,0.822,0.074315994267,24.0,0.0506166345186,0.0656653174739,0.990575130459,0.994473501313,91.3379813195,237,
84.0,0.822,0.0769148667529,24.0,0.0511467383544,0.0675966522816,0.990125259579,0.994131988774,90.7438126086,237,
90.0,0.822,0.081510884684,24.0,0.0520553497069,0.0707734261355,0.989361044823,0.993598076346,89.825289096,237,
96.0,0.822,0.0726693515051,24.0,0.0487837351251,0.0663887751517,0.989818561976,0.994338165403,90.4972529903,237,
102.0,0.822,0.0747759485942,24.0,0.0515903224841,0.0693363436476,0.989504490168,0.993813025002,90.2094156577,237,
108.0,0.822,0.0717608884627,30.0,0.0426931792361,0.0644231020091,0.988978279013,0.994682761214,89.6130738873,237,
114.0,0.822,0.082861097252,30.0,0.0617257081122,0.0767104212443,0.98976204826,0.992440707742,90.5793179078,237,
120.0,0.822,0.0750248843818,24.0,0.0489509120034,0.0671898023316,0.98954830512,0.994207247605,90.2519527668,237,
126.0,0.822,0.0741714279575,24.0,0.054606946618,0.07292385987,0.989072734553,0.993146468552,89.7441391196,237,
