LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.2906146002,-24.0,0.175778201104,0.185656850714,0.991047450805,0.956962629296,86.2019199113,240,
6.0,0.794,0.198970091639,-24.0,0.114080335453,0.126432618471,0.992564777601,0.979554027751,87.4336526609,239,
12.0,0.794,0.185537362187,-24.0,0.094991473589,0.108428499693,0.993219529913,0.98489960781,87.9464608305,239,
18.0,0.794,0.137159081083,-18.0,0.075513297875,0.0905892912456,0.993894634456,0.989440141386,88.4628808843,239,
24.0,0.794,0.190485553202,-18.0,0.141723941534,0.150173525758,0.993932644422,0.97150996851,88.5501699722,239,
30.0,0.794,0.138903236858,-12.0,0.0925627380973,0.104952678245,0.994045663462,0.985886157311,88.5948418948,239,
36.0,0.794,0.127187577623,-12.0,0.0842343625978,0.0977590066857,0.994073797033,0.987754284727,88.5618203911,239,
42.0,0.794,0.124727486609,-12.0,0.0800351007755,0.0944889672993,0.994009180888,0.988577235867,88.4206044297,239,
48.0,0.794,0.173583225684,-12.0,0.121226758355,0.131256820289,0.994035072089,0.97823829915,88.3979540126,239,
54.0,0.794,0.132191043476,-12.0,0.0935217693907,0.106115861115,0.994158906647,0.985687560427,88.4396539136,239,
60.0,0.794,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.794,0.158351033652,0.0,0.120917456506,0.125401936013,0.997662621812,0.980137059608,92.3382881795,239,
72.0,0.794,0.168724318375,6.0,0.134504431386,0.138636403859,0.997560491795,0.975809804257,92.2555154989,239,
78.0,0.794,0.156192818837,6.0,0.124859108538,0.12948503118,0.997434413227,0.978824963119,92.0926577001,239,
84.0,0.794,0.141368496053,6.0,0.1243852317,0.129089207603,0.997349279863,0.978921286023,92.0398707719,239,
90.0,0.794,0.186163365093,-12.0,0.165103288091,0.169267392886,0.996865943182,0.964368146907,91.3980798112,239,
96.0,0.794,0.188924217913,-6.0,0.155588685245,0.159998292857,0.99689521553,0.968061243392,91.4003653919,239,
102.0,0.794,0.172975296193,-6.0,0.149505510563,0.154074475932,0.99675129655,0.970166500878,91.4144921355,239,
108.0,0.794,0.131449751757,-6.0,0.101118856429,0.108157959635,0.996611806987,0.985087894653,91.1521100011,239,
114.0,0.794,0.196559153441,6.0,0.179516939971,0.183162537016,0.996899855267,0.95838336739,91.6176399609,239,
120.0,0.794,0.150428938191,6.0,0.128265231607,0.133446613909,0.996922964437,0.977500089626,91.5110300297,239,
126.0,0.794,0.132748515377,0.0,0.116815784753,0.12302823217,0.996445315155,0.980715340307,91.1015104229,239,
