LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.119887472237,-18.0,0.0290386517825,0.074394133413,0.980233490645,0.981003751058,72.527357064,240,
6.0,0.436,0.103778773315,36.0,0.0151530498274,0.0712050967872,0.979303279196,0.982431869032,71.9722690364,239,
12.0,0.436,0.0942064635871,-18.0,0.00157252171102,0.0724901610753,0.977600836134,0.981880566272,70.8044003214,239,
18.0,0.436,0.0900841538566,-6.0,-0.00528735558955,0.0725966786351,0.978875176865,0.981954334014,70.8322871518,239,
24.0,0.436,0.0846366081687,-6.0,-0.0175415702334,0.0770720844065,0.975208430571,0.979547655524,69.7665804448,239,
30.0,0.436,0.0852155729841,0.0,-0.0204601325303,0.0792641491178,0.97634493025,0.97869021808,69.1507578905,239,
36.0,0.436,0.0915143811289,0.0,-0.0120421860136,0.075451436216,0.978434792674,0.980671463395,69.994210919,239,
42.0,0.436,0.109553538905,-6.0,-0.00115175356038,0.0782282530252,0.976668407333,0.979406823869,68.4893688979,239,
48.0,0.436,0.0998476587387,0.0,-0.0044851712562,0.0761647197119,0.9774635385,0.980345448931,69.3704886971,239,
54.0,0.436,0.120976400708,-6.0,0.0114515402055,0.0757914279638,0.977652860475,0.980451276724,69.8181462228,239,
60.0,0.436,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.436,0.136019982451,0.0,0.0217210940856,0.0883025192996,0.964238112207,0.97291610558,65.353689575,239,
72.0,0.436,0.13359317332,-6.0,0.00778055931697,0.085446417339,0.965215066401,0.974669764164,65.5552236587,239,
78.0,0.436,0.155445315639,-6.0,0.0298715621681,0.0903198013849,0.96708855951,0.972068060271,65.4962772644,239,
84.0,0.436,0.140468724109,-12.0,0.0196794052029,0.0860959798058,0.964418205768,0.97400543731,66.071235855,239,
90.0,0.436,0.155906960553,-12.0,0.0329260791718,0.0893574677509,0.964825999177,0.971997995977,66.3734835504,239,
96.0,0.436,0.153744254851,0.0,0.032553381281,0.092150654249,0.95997583795,0.96998651026,65.1027709027,239,
102.0,0.436,0.207188462454,0.0,0.0746103657794,0.114261136788,0.964720987049,0.955823122989,64.9694841499,239,
108.0,0.436,0.195258190892,0.0,0.0576218291476,0.10574478989,0.963390468393,0.962037609063,64.1081927403,239,
114.0,0.436,0.173273177487,6.0,0.0573781973256,0.0982786067472,0.971427775433,0.966989329299,67.70127498,239,
120.0,0.436,0.165637960546,6.0,0.0367576157,0.092627270508,0.9690482928,0.970918007525,65.5834554356,239,
126.0,0.436,0.205298180902,6.0,0.0903828873196,0.122519381232,0.969162270805,0.949824149998,66.5168053191,239,
